-0.4495207200002399,-133286.73630651314,4088.6452337883884
-0.447700424542774,-128174.72917275496,5555.092357099056
-0.445880129085308,-130030.5481112752,675.7988867543531
-0.44405983362784207,-128675.8839470492,1153.0956304115007
-0.44223953817037615,-122911.45202957962,886.1608156136257
-0.4404192427129102,-123528.86207156134,771.5050417523952
-0.43859894725544424,-119440.634135407,612.5266070035378
-0.4367786517979783,-117322.7065324437,693.0286741065931
-0.4349583563405124,-115860.03818540822,842.5157460097656
-0.4331380608830464,-111361.42688910045,669.7571041306269
-0.4313177654255805,-111122.68816784902,617.7452832400563
-0.42949746996811455,-107430.05959991518,795.8547680248655
-0.42767717451064863,-104269.03965255323,566.9587900443717
-0.42585687905318265,-103155.56271481208,812.1812093591899
-0.4240365835957167,-99029.70473725047,727.2245613150343
-0.4222162881382508,-97014.81770580086,590.9067904302468
-0.4203959926807848,-93740.75644399952,798.8051709571208
-0.4185756972233189,-90557.20541144068,597.3464673765916
-0.41675540176585296,-89031.30189049433,830.8500691204715
-0.41493510630838704,-85382.54822146302,859.0414684333513
-0.41311481085092105,-84284.67735299472,526.8987575299495
-0.41129451539345513,-80644.97225030926,705.528434510496
-0.4094742199359892,-76041.20408372766,680.290034383762
-0.4076539244785232,-74905.58579683438,795.9227701528829
-0.4058336290210573,-71292.27149121028,712.6440058140402
-0.40401333356359137,-69015.04017702695,650.9335799905143
-0.40219303810612544,-67463.81462454864,821.9279531354697
-0.40037274264865946,-63060.53708552737,724.6680613607697
-0.39855244719119354,-61943.58982038103,681.93291766287
-0.3967321517337276,-58196.00234416149,676.2761464428072
-0.3949118562762617,-55613.54146249477,726.4189057258968
-0.3930915608187957,-53719.0373753,790.0613493273751
-0.3912712653613298,-49043.00685026461,651.0090556307142
-0.38945096990386385,-49504.702980031114,707.4570650786649
-0.38763067444639787,-46170.69200399133,814.0866977691159
-0.38581037898893195,-43466.8204116515,850.0300733748667
-0.383990083531466,-41143.825454764126,735.7065231663788
-0.38216978807400004,-37874.9056130318,798.5585106321898
-0.3803494926165341,-36270.98751550866,660.3487830173668
-0.3785291971590682,-33646.843720978155,754.4923940223482
-0.3767089017016022,-30791.778921286033,591.66854994074
-0.3748886062441363,-28915.553701847126,760.9126208993553
-0.37306831078667035,-25679.827549967285,729.5442159558968
-0.37124801532920443,-24381.970922583783,699.1406068258168
-0.3694277198717385,-22435.939645269817,760.790250285421
-0.3676074244142725,-19581.40494038742,704.1812062633817
-0.3657871289568066,-17814.229428166658,641.0230930730861
-0.36396683349934067,-15576.299600136539,862.0785196688327
-0.3621465380418747,-14011.90590741093,766.8436908170994
-0.36032624258440876,-12344.347026258964,661.3312824530115
-0.35850594712694284,-7305.176550008872,763.0610449169412
-0.35668565166947686,-7264.496840241397,605.6184906414054
-0.35486535621201093,-4890.357409740274,864.915334038435
-0.353045060754545,-2587.8652025182737,662.8409836249011
-0.351224765297079,-712.0681145240386,659.1061816599502
-0.3494044698396131,2700.9048074325597,776.819706702813
-0.34758417438214717,3643.5028194087336,724.9044476474428
-0.34576387892468124,5254.67565896485,946.8715920518752
-0.3439435834672153,7344.571702652498,849.945008719398
-0.34212328800974934,9357.327121748174,859.9924492833168
-0.3403029925522834,11982.700477172148,882.4032398098158
-0.3384826970948175,13495.728501597932,752.0782365367871
-0.3366624016373515,14886.187885041374,838.5714181515517
-0.3348421061798856,17908.666505900168,832.7957694888736
-0.33302181072241965,18622.422629060642,872.5970312435372
-0.33120151526495367,21634.973507371837,771.7959500942758
-0.32938121980748775,23749.15085851724,814.4873063360006
-0.3275609243500218,24982.94300865679,845.2866370577833
-0.32574062889255584,28470.56280493603,1056.5982235049787
-0.32392033343508997,28399.061827336205,887.3254075621913
-0.322100037977624,30838.96075624316,771.5954457682595
-0.32027974252015806,32612.41849637458,817.7207755527465
-0.31845944706269214,33280.34914051528,890.5419880192369
-0.31663915160522615,36929.750304467176,831.2357808674193
-0.31481885614776023,35935.573799446385,736.4266966559603
-0.3129985606902943,38954.294595871215,888.8764586162149
-0.3111782652328283,39902.27452114912,937.5648100383327
-0.3093579697753624,41924.97071946816,795.8876934448886
-0.30753767431789647,44471.53595706976,851.6025567642147
-0.3057173788604305,44129.822669356916,892.8748368318124
-0.30389708340296456,46154.40844530884,836.9771382680784
-0.30207678794549864,47519.96618492828,686.4329672924937
-0.30025649248803266,49004.43991183646,843.886929696048
-0.2984361970305668,51115.18995100771,837.9040225841832
-0.2966159015731008,51402.50518855966,778.2228020869076
-0.2947956061156349,52906.8265775136,717.3590105886999
-0.29297531065816895,55325.2558218951,746.4018562093107
-0.29115501520070297,53549.89453403076,810.3356961420806
-0.28933471974323705,56262.629674174765,906.9114152274683
-0.2875144242857711,57926.646530497695,765.6603019714257
-0.28569412882830514,56747.38200713973,931.4062963225338
-0.2838738333708392,59788.90946534256,788.3040663028805
-0.2820535379133733,57866.7617599883,804.6406302763306
-0.2802332424559073,59807.19092167871,871.5990588032394
-0.2784129469984414,61989.820629170565,1006.4129039513745
-0.27659265154097545,59492.16877869139,832.0211753964139
-0.2747723560835095,61938.28156480757,768.8754517905269
-0.2729520606260436,59644.43595677514,966.7890065696245
-0.2711317651685776,59507.21163272768,807.0189560009834
-0.2693114697111117,62716.84313876433,1279.034166999449
-0.26749117425364577,60235.83322886415,1134.8604838779352
-0.2656708787961798,64128.86182815325,980.7841494554182
-0.26385058333871386,59694.880017081065,2346.60246648475
-0.26203028788124794,59368.96269342059,1422.7016756990517
-0.26020999242378196,65038.22348161386,2444.947173616942
-0.25838969696631603,61317.6290195803,1095.4448940127672
-0.2565694015088501,63876.74947910716,931.2871722751788
-0.2547491060513841,58808.532852593955,1056.0410559306229
-0.2529288105939182,61565.54415953576,1616.9051492187236
-0.25110851513645227,nan,nan
-0.24928821967898632,63166.81600427798,1792.170654173835
-0.2474679242215204,63909.80835493458,1079.4841333838458
-0.24564762876405444,60492.11928017735,5687.4635913691345
-0.2438273333065885,61215.40148743209,923.5728986733095
-0.24200703784912256,64001.888849850635,992.116208959101
-0.2401867423916566,61557.66987599133,1766.165420410396
-0.23836644693419068,61997.785939808746,1972.8226170344617
-0.23654615147672473,61740.450862440506,2864.8430659778514
-0.2347258560192588,60595.587708694744,1457.4838956749256
-0.23290556056179285,60630.36755319484,1420.4325254839073
-0.23108526510432692,60655.99292370805,1447.700922970984
-0.22926496964686097,60154.806796098965,1078.7759955251759
-0.227444674189395,62416.43739943402,954.1648804754583
-0.2256243787319291,59341.54348732982,859.5092774311519
-0.22380408327446313,59851.41528250503,973.4168298139592
-0.2219837878169972,59400.07537066999,888.479373164404
-0.22016349235953125,58977.1094342228,676.3158934598282
-0.21834319690206533,60029.21423024003,911.6480644910081
-0.21652290144459937,57418.97280523111,783.0805356382419
-0.21470260598713342,58656.40498254957,829.8257617556703
-0.2128823105296675,56646.74406188622,979.8937274347703
-0.21106201507220154,55856.33782579338,784.0800200443388
-0.20924171961473562,56622.78533933945,823.0497023219771
-0.20742142415726966,53406.866896840715,820.2080953423928
-0.20560112869980374,54023.51218239632,816.8795947091767
-0.20378083324233778,53649.380905510036,828.4645764348668
-0.20196053778487183,50375.002831845166,756.3785650295218
-0.2001402423274059,50051.889323986645,978.2607620616111
-0.19831994686993998,48034.01863031541,873.5280999833212
-0.196499651412474,48100.48459332619,759.3837099211222
-0.19467935595500807,47303.414468326875,805.1855899751703
-0.19285906049754215,44463.52526607155,708.8109234130376
-0.19103876504007622,43594.98056019046,777.3002343119819
-0.18921846958261024,42324.89444331772,1077.2500424814789
-0.1873981741251443,40946.75201918208,678.0301244235127
-0.1855778786676784,40137.72360930836,779.0942023616668
-0.1837575832102124,37205.07324156748,791.132043415741
-0.18193728775274648,37078.66347748996,896.8184043542974
-0.18011699229528055,35283.98847335208,892.953683874204
-0.17829669683781463,33534.09678974495,714.6330100945589
-0.17647640138034865,33377.75606573017,851.6749926140848
-0.17465610592288272,29493.876888358038,805.2292661705737
-0.1728358104654168,29184.153723400897,751.406103822945
-0.1710155150079508,27067.19939963922,907.3957765540993
-0.1691952195504849,25354.388129208368,866.755460196643
-0.16737492409301896,24302.112388778474,892.7972695977774
-0.16555462863555304,22150.15641800546,718.3639573482791
-0.16373433317808705,20827.98831262392,798.6638919002072
-0.16191403772062113,19058.645382246494,945.7975787847278
-0.1600937422631552,17778.27942497475,793.7145257978962
-0.15827344680568922,16420.37268231954,691.8274273189674
-0.1564531513482233,13514.112385517346,780.5358520323276
-0.15463285589075737,12575.58917400513,779.6504969166309
-0.15281256043329144,10475.827635900356,629.6464689525023
-0.15099226497582546,8249.792667900685,702.8283183980382
-0.14917196951835954,7564.092941997148,789.3168167866199
-0.1473516740608936,6136.245133399384,665.2202932321459
-0.14553137860342763,3894.7183998066234,688.6113254619487
-0.1437110831459617,1813.5940829268425,757.3151374689814
-0.14189078768849578,-372.9846020758132,852.9999219634442
-0.14007049223102985,-1180.104920892812,718.3394039220165
-0.13825019677356387,-3707.90324767373,787.1426153019407
-0.13642990131609795,-5374.490688384577,692.6349259678966
-0.13460960585863202,-6288.452906629097,818.9289735419762
-0.13278931040116604,-8903.51960933606,678.9856305626352
-0.1309690149437001,-10683.612842558885,836.0852377755997
-0.1291487194862342,-13162.27519733497,931.1963746055527
-0.12732842402876826,-14423.650364796371,641.3409217040847
-0.12550812857130228,-17029.969755434642,891.2024148037083
-0.12368783311383635,-17834.892701814908,722.505426581469
-0.12186753765637043,-20413.04092401339,803.0058739903457
-0.12004724219890445,-22939.69671658038,819.2846834756245
-0.11822694674143852,-25073.49788740397,740.9371937653733
-0.1164066512839726,-27645.04417385061,584.1776952530353
-0.11458635582650667,-30327.671511081906,686.9220354477183
-0.11276606036904069,-32644.93254785935,646.3989162590008
-0.11094576491157476,-35014.310442878166,710.2252034103818
-0.10912546945410884,-38135.76263808257,630.0732190025644
-0.10730517399664286,-39175.37361907044,658.480422460034
-0.10548487853917693,-43578.12274807633,711.8269932224036
-0.103664583081711,-46209.99962586868,681.9049634754205
-0.10184428762424508,-47944.05786433075,668.0507959094247
-0.1000239921667791,-52077.56891086186,677.6577756487352
-0.09820369670931317,-52902.863728819015,663.4322688529238
-0.09638340125184724,-56270.251381089765,778.2297321925814
-0.09456310579438126,-60434.09420932098,646.0063831189085
-0.09274281033691534,-63049.260438436926,718.1562404283908
-0.09092251487944941,-67160.88365960057,702.5056980710392
-0.08910221942198349,-69007.53416756475,570.8132970849404
-0.0872819239645175,-72408.83247450205,671.1444341689247
-0.08546162850705158,-76028.4694791257,496.72583338706664
-0.08364133304958565,-79143.83196903775,739.6504192900487
-0.08182103759211967,-83069.18343148945,767.6392557557208
-0.08000074213465375,-85840.97141169629,670.8687792304299
-0.07818044667718782,-88540.2632922159,764.6724317030895
-0.0763601512197219,-93455.11262417425,739.2650917425112
-0.07453985576225591,-96296.71791218045,739.3577143533627
-0.07271956030478999,-99413.83221278811,703.1067798786977
-0.07089926484732406,-104020.67820652893,719.3247081712824
-0.06907896938985808,-106667.46499035294,702.1231033436077
-0.06725867393239215,-110444.61587221157,897.2143596851971
-0.06543837847492623,-112589.52632908156,656.0871440669974
-0.0636180830174603,-116172.47276989954,854.2216632012535
-0.06179778755999432,-120734.05916979758,693.3416253697824
-0.059977492102528396,-121768.0748792385,565.4676359758771
-0.05815719664506247,-126423.98946765377,803.4732236223048
-0.05633690118759649,-126473.21822713896,654.2501121408951
-0.05451660573013056,-125323.73620340783,1913.2361055702283
-0.05269631027266464,-131606.00439620294,4667.695415460002
-0.05087601481519871,nan,nan
-0.04905571935773273,nan,nan
-0.047235423900266804,-144279.04775311463,5486.940499395132
-0.04541512844280088,nan,nan
-0.0435948329853349,nan,nan
-0.04177453752786897,nan,nan
-0.039954242070403045,nan,nan
-0.03813394661293712,nan,nan
-0.03631365115547114,nan,nan
-0.03449335569800521,nan,nan
-0.03267306024053929,nan,nan
-0.030852764783073305,nan,nan
-0.02903246932560738,nan,nan
-0.027212173868141454,nan,nan
-0.025391878410675528,nan,nan
-0.023571582953209547,nan,nan
-0.02175128749574362,nan,nan
-0.019930992038277695,nan,nan
-0.018110696580811714,nan,nan
-0.016290401123345788,nan,nan
-0.014470105665879862,nan,nan
-0.012649810208413936,nan,nan
-0.010829514750947955,nan,nan
-0.00900921929348203,nan,nan
-0.007188923836016103,nan,nan
-0.005368628378550122,nan,nan
-0.0035483329210841963,nan,nan
-0.0017280374636182705,nan,nan
9.225799384765532e-05,nan,nan
0.0019125534513136366,nan,nan
0.0037328489087795624,nan,nan
0.005553144366245488,nan,nan
0.0073734398237114696,nan,nan
0.009193735281177395,nan,nan
0.011014030738643321,nan,nan
0.012834326196109247,nan,nan
0.014654621653575228,nan,nan
0.016474917111041154,nan,nan
0.01829521256850708,nan,nan
0.02011550802597306,nan,nan
0.021935803483438987,nan,nan
0.023756098940904913,nan,nan
0.02557639439837084,nan,nan
0.02739668985583682,nan,nan
0.029216985313302746,nan,nan
0.03103728077076867,nan,nan
0.03285757622823465,nan,nan
0.03467787168570058,nan,nan
0.036498167143166504,nan,nan
0.03831846260063243,nan,nan
0.04013875805809841,nan,nan
0.04195905351556434,nan,nan
0.04377934897303026,nan,nan
0.045599644430496244,nan,nan
0.04741993988796217,nan,nan
0.049240235345428096,-137160.09773552418,5478.948354721069
0.05106053080289408,-128212.70221011092,1268.5072412941738
0.05288082626035995,-127097.93534214255,956.3348034996545
0.05470112171782593,-124347.20043342597,609.0697040222092
0.05652141717529191,-120304.50434360685,801.7991479155852
0.05834171263275778,-118510.33784436951,693.4694305114043
0.06016200809022376,-114273.46948050536,704.4038514600785
0.06198230354768974,-112010.04690477985,567.4674829151033
0.06380259900515561,-107416.81217377099,602.0140783821572
0.0656228944626216,-103782.17254690042,720.822471785364
0.06744318992008747,-101245.38059128822,648.8269081263034
0.06926348537755345,-96759.05784061292,872.5428725458354
0.07108378083501943,-93563.33910738108,632.6739674831252
0.0729040762924853,-89877.33603155919,774.6960076513037
0.07472437174995128,-86638.97599782873,742.0857628962916
0.07654466720741726,-83478.7096390951,664.2782237210837
0.07836496266488313,-80494.57317174447,712.6595379575152
0.08018525812234911,-75555.03393818089,803.5597862306364
0.0820055535798151,-73948.49981842974,569.2391330860527
0.08382584903728096,-68967.49516457107,821.3315543105448
0.08564614449474695,-67436.71896325759,730.477922254783
0.08746643995221293,-63564.91528803161,747.6146239222093
0.0892867354096788,-59375.01680674988,761.5291261593716
0.09110703086714478,-56994.81669679549,612.6869731696897
0.09292732632461065,-53532.61983115568,723.1461754549085
0.09474762178207663,-49783.001516232296,689.5825098989333
0.09656791723954261,-47532.30374907258,614.3034202875325
0.09838821269700848,-43762.3558876053,893.2545043060616
0.10020850815447446,-40610.715537115284,677.8437976619506
0.10202880361194044,-38662.11222300614,782.2049298642388
0.10384909906940631,-35902.183683022944,665.4419711299813
0.1056693945268723,-33835.288715671864,650.683955148464
0.10748968998433828,-29819.396211902756,703.8276411926311
0.10930998544180415,-28263.287428027932,676.5590776629197
0.11113028089927013,-25282.65650329237,759.8535552598887
0.11295057635673611,-22441.301330869523,744.6304888944047
0.11477087181420198,-20251.42386904785,626.4345186135283
0.11659116727166796,-18869.451219738137,705.7587176508137
0.11841146272913383,-16264.483006944984,790.1888291228792
0.12023175818659981,-14359.708243972307,815.58322964099
0.1220520536440658,-11360.369413745559,740.8133850882482
0.12387234910153166,-10330.972946159682,759.1081317085266
0.12569264455899765,-6742.140386888389,735.3405260616536
0.12751294001646363,-4745.193776039737,773.4659822426538
0.1293332354739295,-2608.2587179654724,749.8306175511964
0.13115353093139548,-363.27561428526093,671.5546066063409
0.13297382638886146,471.6317376348953,675.2122732952627
0.13479412184632733,2987.603570740254,825.9663793081052
0.1366144173037933,4969.349390204424,624.9149116856299
0.1384347127612593,8321.932321307915,803.592200796249
0.14025500821872516,8669.071514438057,740.6261266777822
0.14207530367619114,10235.160694913802,648.9301690602973
0.14389559913365702,12887.287885034673,711.055056353304
0.145715894591123,14416.411553682692,727.8921283144665
0.14753619004858898,16795.836267272884,715.7502230782353
0.14935648550605485,18732.20573908414,686.7741227339519
0.15117678096352083,19317.834091439836,802.2078703929635
0.1529970764209868,22437.312034904156,698.4037553262688
0.15481737187845268,22969.288783426244,628.4704843158268
0.15663766733591866,26653.232232138333,624.0483578146058
0.15845796279338464,27328.00866028569,845.7193840081035
0.1602782582508505,28796.876783266744,861.231290177759
0.1620985537083165,30840.775792331176,799.197275786972
0.16391884916578248,33058.0454495317,879.0425322154161
0.16573914462324835,34086.321333796965,603.417847604731
0.16755944008071433,36362.1077484018,779.6038373383514
0.1693797355381802,38338.51836581994,694.5858778014864
0.17120003099564618,40835.86805365016,704.8566498529948
0.17302032645311216,42072.3655545985,851.4594872490367
0.17484062191057803,43611.85672393314,658.2826690262681
0.176660917368044,45067.06055722465,654.9663017156834
0.17848121282551,46404.50792596727,731.6636503206428
0.18030150828297586,49176.21040241795,714.3858798735023
0.18212180374044185,51011.93267902288,809.3302968977746
0.18394209919790783,52528.6568296365,803.0958947769603
0.1857623946553737,54146.44377626914,738.8582919830861
0.18758269011283968,56168.83783379828,804.4137521958312
0.18940298557030566,57493.66296326091,715.5847259910109
0.19122328102777153,58282.79840686439,732.585041223341
0.1930435764852375,60139.35547312763,920.8538183227355
0.19486387194270338,62293.49389610568,807.2630006747507
0.19668416740016936,62990.77367150314,725.3765464286128
0.19850446285763534,64388.78710698022,692.5702286368102
0.20032475831510121,66144.03912179252,672.7360196609993
0.2021450537725672,66767.7788983583,770.4539258651607
0.20396534923003318,68929.18041144885,674.349211402149
0.20578564468749905,69802.53309137477,835.1033330253586
0.20760594014496503,71815.58657054798,580.7520555844885
0.209426235602431,72616.79234033094,654.4512466208032
0.21124653105989688,73304.6319433592,717.3530978680886
0.21306682651736286,75181.8382582499,674.3608498437142
0.21488712197482884,74694.70411491438,831.2774411149925
0.2167074174322947,76981.83873113056,668.0452478017453
0.2185277128897607,75908.22436020034,774.0197581086388
0.22034800834722656,77633.65165952653,824.1886815065063
0.22216830380469255,79755.66009088482,873.2348371550607
0.22398859926215853,78960.94700263882,692.9454694841596
0.2258088947196244,79551.32036140126,1107.6056347273284
0.22762919017709038,78272.9807746527,949.6966217241988
0.22944948563455636,78844.5728544172,1379.51511844421
0.23126978109202223,80839.049810589,1171.1491665837102
0.2330900765494882,82091.22279325736,1394.2432613977387
0.2349103720069542,81124.94620709459,3284.88943841378
0.23673066746442006,80081.89434077138,2303.018510100555
0.23855096292188605,80649.66639856629,4253.251759892034
0.24037125837935203,77335.0424291235,4157.130194451139
0.2421915538368179,82141.6582900226,1095.4972963410532
0.24401184929428388,88281.66886271609,1501.1011206463568
0.24583214475174975,83476.3418593448,1190.4890266214604
0.24765244020921573,81548.62516742489,5571.696907281876
0.2494727356666817,nan,nan
0.2512930311241476,nan,nan
0.25311332658161356,83399.03599032431,8170.604444152349
0.25493362203907954,80448.00815908502,2093.681825712035
0.2567539174965454,81684.581611823,2990.4693849150603
0.2585742129540114,87105.89677957969,5645.349621772766
0.2603945084114774,81285.64029253068,1180.2197285523016
0.26221480386894325,83315.57503766242,3457.008559257708
0.26403509932640923,80893.11325093888,1587.2510204991256
0.2658553947838752,81068.00201151219,3504.020583257977
0.2676756902413411,82029.25182411236,9687.234411088582
0.26949598569880706,77946.82872695346,1823.8804715465553
0.27131628115627293,81278.00127327665,3129.9733780633956
0.2731365766137389,80765.52356386393,2074.7743244719977
0.2749568720712049,81728.94985912443,1375.5337799639137
0.27677716752867076,79320.07336767699,3034.1363432828825
0.27859746298613675,78419.47357920687,1114.126774633637
0.2804177584436027,77534.4493513086,2321.1931657160203
0.2822380539010686,78510.98446201628,1410.5537083915842
0.2840583493585346,76649.06213271501,1155.7845387728478
0.28587864481600056,77940.58667085375,942.9697687214667
0.28769894027346643,77233.46171447133,925.7283878828165
0.2895192357309324,75523.49107370818,861.0549135918018
0.2913395311883984,76313.58773431195,690.1183902238173
0.29315982664586426,74984.71234867537,788.2077095079728
0.29498012210333024,73686.8754997779,724.7117561608484
0.2968004175607961,74144.91553104598,952.0701992740819
0.2986207130182621,71075.7094320403,737.7079147276608
0.3004410084757281,70617.46142176366,711.7439255194482
0.30226130393319395,70275.55165287599,897.1458997204201
0.30408159939065993,66987.68599497096,868.3366041795992
0.3059018948481259,66551.79389883942,787.1501041930483
0.3077221903055918,64465.20919381461,860.148054539021
0.30954248576305776,63721.41250816729,975.1911808598334
0.31136278122052374,62427.959011684994,997.0359873235038
0.3131830766779896,61132.983108308305,875.0881529390703
0.3150033721354556,58820.57262590578,874.6059212106228
0.3168236675929216,55659.98371159386,919.340465349594
0.31864396305038745,55381.03820829155,765.1534442006583
0.32046425850785343,53933.10208787007,887.150931737961
0.3222845539653193,52445.67545547598,1061.0576050433865
0.3241048494227853,50472.37927842168,785.7460116474266
0.32592514488025126,47152.733585788046,737.3064733992998
0.32774544033771713,45961.002419684795,889.2618824966062
0.3295657357951831,44661.22346722273,877.7250681278941
0.3313860312526491,42211.7522662052,912.5912943168221
0.33320632671011496,41458.73205992621,877.9779763345176
0.33502662216758095,37847.24280753499,901.8455445882624
0.3368469176250469,35839.77290958029,756.2444283146278
0.3386672130825128,34701.69399947432,940.1322148755388
0.3404875085399788,32034.121895759767,915.0097154985301
0.34230780399744476,31129.008043917518,1021.0806966927215
0.34412809945491063,28199.456632974394,967.7361953562873
0.3459483949123766,26302.251412102192,901.0653942796853
0.3477686903698425,24627.893932386844,910.5668222812558
0.34958898582730846,21409.54547826284,874.6039584799432
0.35140928128477444,19914.274956571255,895.0450350348934
0.3532295767422403,17671.56502357153,900.4218808709578
0.3550498721997063,15461.833540745505,838.0249574006833
0.3568701676571723,14630.476735146824,887.4134789550154
0.35869046311463815,10011.976687119502,909.660440218405
0.36051075857210413,8531.944136845477,1046.562980015096
0.3623310540295701,7237.600785030112,1013.2053782004037
0.364151349487036,4129.608138922074,821.0505728231944
0.36597164494450196,2549.861556554841,925.8827683514381
0.36779194040196794,-1718.2745746437263,1069.0036425827955
0.3696122358594338,-2294.1378684859005,936.3312929414661
0.3714325313168998,-4991.40332075557,859.2447302992426
0.37325282677436566,-7825.839210125586,849.5703735561441
0.37507312223183165,-9611.143860969783,874.8510256011764
0.3768934176892976,-11746.493733823112,1014.9757012004
0.3787137131467635,-16227.616014583458,1125.4596214096905
0.3805340086042295,-17772.90244746835,927.8005596357189
0.38235430406169546,-19431.121210970487,976.230171198638
0.38417459951916133,-21934.877502324965,1011.9986591952729
0.3859948949766273,-25504.903045838448,935.9638167086958
0.3878151904340933,-28085.43115898066,892.494473118817
0.38963548589155916,-31674.392371388985,838.2639476013519
0.39145578134902514,-33792.81361910606,836.5029395534159
0.3932760768064911,-35885.188017830355,949.6035964222345
0.395096372263957,-39176.30796040131,1037.9647543232609
0.396916667721423,-41470.39113743457,876.602459255227
0.39873696317888885,-45497.81362416013,1076.3685138671156
0.40055725863635483,-47648.206864045045,908.6721146237593
0.4023775540938208,-51970.536902374275,985.3055448330624
0.4041978495512867,-53323.336411283475,992.5102808204024
0.40601814500875266,-57457.224248782295,789.5554981903218
0.40783844046621864,-59708.63108279094,1050.6506432983153
0.4096587359236845,-62460.320421916535,956.2188909579033
0.4114790313811505,-65535.97038586039,963.2342674490042
0.4132993268386165,-68297.0690086905,1163.0050252278572
0.41511962229608235,-71205.14487760224,818.8330554928187
0.41693991775354833,-73596.99142340144,913.4888425588389
0.4187602132110143,-77691.6603802662,935.4118573713401
