-0.49897626848890003,-124.77064733527263,2551.6930734921975
-0.4969765771605813,957.4883094739864,2239.8427933051094
-0.4949768858322625,2678.1972027210263,1719.6182045360779
-0.4929771945039438,2810.1455348803224,2066.392304351817
-0.49097750317562505,1313.7651509983505,1931.4127071428272
-0.48897781184730627,-74.12088412661522,2491.1559359968956
-0.48697812051898753,-3767.168998312819,2079.548855537128
-0.4849784291906688,1877.0140215647828,2113.720642983465
-0.48297873786235,-11.947669026857163,1824.783362596936
-0.4809790465340313,1387.499712468941,2316.5316702932755
-0.4789793552057125,2775.0507936664426,2448.1621873998542
-0.47697966387739377,1286.6439730226627,2300.8842610885017
-0.47497997254907504,1191.6383805975195,2653.299155481108
-0.47298028122075625,4511.622390641831,2648.6198526670773
-0.4709805898924375,-1611.7372712523327,2409.646795467739
-0.4689808985641188,524.0844591201595,2391.204186023185
-0.4669812072358,5772.154869460958,2456.989249323818
-0.46498151590748127,2058.9888424771025,1730.548180915163
-0.4629818245791625,4076.1577277623883,2359.6190734141733
-0.46098213325084375,4030.9998834322846,2009.9580821039865
-0.458982441922525,3548.6234549275196,2360.270980478697
-0.45698275059420623,759.1304673906587,1731.1470362375485
-0.4549830592658875,6518.140276321293,2396.0550126042795
-0.45298336793756877,1528.3002014957817,2557.391015363735
-0.45098367660925,2871.855171067544,1791.2485923332986
-0.44898398528093125,2357.214494741027,1496.215500377528
-0.4469842939526125,1466.3148985626442,2190.394514791441
-0.44498460262429373,2521.1138432471353,2259.817947232141
-0.442984911295975,2015.8821978186347,2138.9193439723535
-0.4409852199676563,-713.9191929066807,2251.793580713535
-0.4389855286393375,-113.83941696803275,2621.9000945301473
-0.43698583731101875,3519.6048532633604,2051.60207075949
-0.4349861459827,1942.1349428574586,2392.8134941988956
-0.43298645465438124,-1294.5191724490326,1606.8950307447722
-0.4309867633260625,2288.616439877851,2597.476859892564
-0.4289870719977438,2519.719661143643,2569.3549406809457
-0.426987380669425,1430.2392040779034,1898.4035342621144
-0.42498768934110626,1772.3569577696,1983.0004943058123
-0.42298799801278747,-1085.456441748622,2130.3380079290855
-0.42098830668446874,2431.847619284371,2484.3060732711238
-0.41898861535614995,2354.6940135813043,2546.980041170717
-0.4169889240278312,-800.519978808507,2664.9164433558626
-0.4149892326995125,6233.726328248039,2587.5387255807286
-0.4129895413711937,1767.002065255311,2097.097478557693
-0.41098985004287497,-718.1530914879424,1903.9047496268408
-0.40899015871455624,1835.55142438386,2108.65724568344
-0.40699046738623745,1746.2354532539212,1834.422790940198
-0.4049907760579187,999.8146314555103,2456.4959559421627
-0.4029910847296,2650.6876793016218,2150.1999889098256
-0.4009913934012812,-438.03673037290974,2128.387246613657
-0.3989917020729625,-3916.1055738128243,2421.027306118497
-0.39699201074464374,-3240.1698573383096,1933.3203105335397
-0.39499231941632496,510.5072382736053,2063.346868752806
-0.3929926280880062,-1812.6238135985104,1898.2895998777599
-0.3909929367596875,385.5116711891994,2084.7534943775554
-0.3889932454313687,3746.509843114501,1995.0699843101493
-0.38699355410305,-133.20697545178425,2241.5926028357767
-0.38499386277473124,3682.167921090414,2422.8127138531745
-0.38299417144641246,1545.58521655217,2471.9963692245915
-0.3809944801180937,-1000.3752785825903,2253.141411241372
-0.378994788789775,-2082.2445376004102,2748.3962237188107
-0.3769950974614562,2575.7917566421147,2693.971505758393
-0.3749954061331375,-1018.8285594438719,1968.286133708829
-0.37299571480481875,-2148.0654822165743,2123.263339652196
-0.37099602347649996,4301.708813550222,2899.7230269926863
-0.36899633214818117,4223.250908379665,2534.653317288967
-0.3669966408198625,3152.5072230505443,2554.459005837159
-0.3649969494915437,-966.5994524694793,2291.4781032485603
-0.3629972581632249,5390.303343673935,1955.8421232587941
-0.3609975668349062,-810.9213765016667,2632.437429393938
-0.35899787550658746,514.7956081017304,2529.656950971143
-0.3569981841782687,1373.9184227993646,1930.8511490917485
-0.35499849284994994,-2043.5228538339575,2240.6189468055513
-0.3529988015216312,-831.5468924800073,2206.6492018204126
-0.3509991101933124,4069.157024899116,2529.710154630912
-0.3489994188649937,2570.747333096434,2782.580340718384
-0.34699972753667496,1471.6992996172407,2595.405336555138
-0.3450000362083562,-528.4535166433268,2700.7165284712246
-0.34300034488003744,600.40132124637,2373.402037378289
-0.3410006535517187,921.1374572281447,2435.558105646457
-0.3390009622233999,434.08999416276276,1833.2683150749722
-0.3370012708950812,-2007.7586440112482,2014.366837333358
-0.33500157956676246,1358.4963831832877,2306.9894294898672
-0.3330018882384437,885.8898486778297,1809.1206401015675
-0.33100219691012495,-2511.6991181672975,2379.3894342882804
-0.3290025055818062,2478.474340561692,2209.4335407976223
-0.32700281425348743,-860.8089617562204,2678.038523090301
-0.32500312292516864,1906.3785086940634,2085.095839572439
-0.32300343159684997,135.454018325068,1693.0608710586262
-0.3210037402685312,1765.7534442769486,2166.0746013065514
-0.3190040489402124,595.2444487674032,1913.0060395511614
-0.3170043576118937,1307.1235197315555,3099.0274214770757
-0.31500466628357493,-321.7571447524993,2204.598756117578
-0.31300497495525614,-1020.0914527633925,1682.7066065071433
-0.3110052836269374,-488.7468994074047,2649.603765977073
-0.3090055922986187,-1974.3885647890006,2122.0350518233295
-0.3070059009702999,-499.17004426480287,2050.648552958454
-0.30500620964198116,-1145.158034181089,2597.1960196170894
-0.30300651831366243,-1671.725069891363,2527.932198509998
-0.30100682698534365,2595.1298980229662,2136.2035316557444
-0.2990071356570249,4.616939341215944,2252.1640146071854
-0.2970074443287062,-1954.8016636374693,2059.073452162024
-0.2950077530003874,-1166.2863296397197,2129.473982262042
-0.29300806167206866,-3501.136208394724,2272.6305859775425
-0.29100837034374993,975.8315354214922,2245.057905765224
-0.28900867901543115,-3572.220644841151,2044.1348083168496
-0.2870089876871124,654.152890027496,2771.7023511213924
-0.2850092963587937,-1277.632802782429,2261.970575405706
-0.2830096050304749,-2043.4776577840166,2443.9821889130903
-0.28100991370215617,-2096.66255390907,1975.0214174870157
-0.27901022237383744,-3219.8285690004027,2515.092660745591
-0.27701053104551865,-4258.219184525038,2202.7069698623955
-0.2750108397171999,-1468.8110924080079,2111.76440964217
-0.2730111483888812,-2901.004024412171,2493.9911867219107
-0.2710114570605624,-2751.506421060277,1959.7673521252766
-0.2690117657322436,-3336.771438044041,2394.0470497341516
-0.26701207440392494,154.73131325599832,2064.081807542507
