-0.4989552123951221,-5921.364241020238,156.58365174484067
-0.49695531034220936,-5765.191044004753,203.98995104697465
-0.4949554082892966,-5181.910467837446,224.95590157520118
-0.49295550623638384,-4776.976236460806,187.00401991825953
-0.49095560418347106,-4312.073739725089,198.29902595509716
-0.48895570213055833,-3579.77492517761,184.07619709196436
-0.48695580007764555,-3584.164833052875,187.9902181381352
-0.4849558980247328,-3051.8274113973207,190.64348141492337
-0.48295599597182004,-2629.402695728373,193.56082827387914
-0.4809560939189073,-2364.5844652889136,165.9706125146985
-0.47895619186599453,-2166.469944626933,181.5191858847455
-0.4769562898130818,-2396.497835232618,98.64558111898923
-0.474956387760169,-2449.0885097463242,157.34385713151798
-0.4729564857072563,-2113.5965696372555,160.04800180077746
-0.4709565836543435,-2213.2996229183227,196.04069966972358
-0.4689566816014308,-2167.8414731680145,200.68274371091442
-0.466956779548518,-2621.91377450441,203.99290682146912
-0.46495687749560527,-2732.8280922128747,175.7524053096928
-0.4629569754426925,-2159.1799303221537,191.89921359280603
-0.46095707338977976,-2392.3023729240253,241.3036109942262
-0.458957171336867,-2226.4734914522874,176.2536617917266
-0.45695726928395425,-1924.6867041010812,189.73254820143248
-0.4549573672310415,-2104.8893001773754,171.08542903226908
-0.45295746517812874,-2122.8884623445138,154.64483324807009
-0.45095756312521595,-2517.4559538701733,186.5580494217489
-0.4489576610723032,-1921.133116069597,197.1930892296099
-0.4469577590193905,-1614.0326957674927,192.50811196510284
-0.4449578569664777,-1624.5426701236306,203.80651675177467
-0.442957954913565,-1873.0231011501935,141.39025207417328
-0.4409580528606522,-1344.811151096113,175.46775147150802
-0.4389581508077395,-1454.8237743931295,193.23799196797057
-0.4369582487548267,-1394.54213742034,189.94283458712846
-0.43495834670191397,-1548.0692022086746,205.7262414395811
-0.4329584446490012,-1210.3397944156382,166.70785051892219
-0.43095854259608846,-1154.3010137304343,206.69443775556687
-0.4289586405431757,-1158.6613247587889,230.12202805122593
-0.42695873849026295,-1023.9988946535184,140.18437019235685
-0.42495883643735016,-942.0133676275708,195.49303166591588
-0.42295893438443743,-983.1128023012548,183.03564553406716
-0.42095903233152465,-858.8829770124051,197.6743064384226
-0.4189591302786119,-535.5673744689268,193.74645210204187
-0.4169592282256992,-541.1690988901003,192.26271989579735
-0.4149593261727864,-207.68593059165133,182.77900219411293
-0.41295942411987363,-141.42449727572125,187.64069439980986
-0.4109595220669609,-166.54162621432445,213.49127311585875
-0.4089596200140482,-208.9937453189586,181.66619289525528
-0.4069597179611354,263.03874104312087,199.74142785092891
-0.4049598159082226,-53.145202904219424,192.93648208574413
-0.4029599138553099,173.0213963797435,178.00401799388007
-0.40096001180239715,281.4212101620121,164.32375899448544
-0.39896010974948437,25.202799372563916,230.8143120476547
-0.39696020769657164,455.11343869450343,257.0633468322008
-0.39496030564365886,402.6148237170756,194.93891749852511
-0.39296040359074613,445.2198663467667,235.00165568352492
