-0.4983036453210715,-160370.2422627303,2439.669982214671
-0.49630538319867706,-155584.95766407828,4561.3845289892115
-0.4943071210762826,-154807.86860206848,1375.158834102995
-0.49230885895388815,-153689.30578097486,1695.9765197015633
-0.49031059683149364,-150678.34921969843,786.4086742371926
-0.4883123347090992,-151662.5109213494,805.1854001420787
-0.4863140725867047,-149726.6652036957,972.6173866002554
-0.48431581046431027,-148739.16473766256,760.8175948817792
-0.4823175483419158,-146317.8376433467,567.1445536426578
-0.48031928621952136,-145581.59906822644,683.9076697600431
-0.4783210240971269,-143330.404419005,604.7067915647152
-0.4763227619747324,-141169.88769156506,733.6359450051989
-0.47432449985233793,-139342.1966149419,616.8235320265591
-0.4723262377299435,-135935.40069180305,793.2131294069613
-0.470327975607549,-134615.05764019847,676.2927714922068
-0.46832971348515456,-131475.85901262515,845.5239834782933
-0.4663314513627601,-127468.85121038005,737.5195171211097
-0.46433318924036565,-124913.0551464859,770.5845449716386
-0.4623349271179712,-122206.01144312574,810.1571761205579
-0.4603366649955767,-119969.97237058799,625.3457742279113
-0.4583384028731822,-118002.56554919315,975.295088476228
-0.45634014075078777,-112435.03019572479,555.5705917390918
-0.4543418786283933,-109796.6427696832,986.1148218038118
-0.45234361650599886,-107744.39701503169,790.5774093325514
-0.4503453543836044,-104762.74158918698,805.1598508729536
-0.44834709226120995,-100523.2061433775,632.345491398488
-0.44634883013881543,-97389.16889463286,873.789906651198
-0.444350568016421,-94104.27841945477,789.2347358155444
-0.4423523058940265,-89159.04198179668,679.4803624493536
-0.44035404377163206,-88598.48138356567,762.0187852070864
-0.4383557816492376,-83473.04105356285,761.8020888407171
-0.43635751952684315,-80963.85123576818,925.3598512962747
-0.4343592574044487,-77566.59164942651,740.2581196492496
-0.4323609952820542,-73933.2454748599,923.9100785676791
-0.4303627331596597,-70952.67920391246,785.556912828908
-0.42836447103726527,-68314.96676071775,716.1644991188789
-0.4263662089148708,-64330.25829142938,711.7177496836085
-0.42436794679247636,-60807.539884530255,962.0445117188233
-0.4223696846700819,-57645.222462641614,777.8529526691085
-0.42037142254768745,-54630.81957547921,976.0512027827735
-0.41837316042529293,-51839.99907894303,968.0996843978326
-0.4163748983028985,-48587.77867811669,817.5758438165168
-0.414376636180504,-46305.69555381906,776.4614059239839
-0.41237837405810956,-42615.46254116563,739.9683607864375
-0.4103801119357151,-40953.97516699952,952.3225566450759
-0.40838184981332065,-36697.761190781515,767.6319004176512
-0.4063835876909262,-33332.34105609007,905.5134315274839
-0.4043853255685317,-32587.14665099608,679.7501823491122
-0.4023870634461372,-27803.454472072703,991.255593451479
-0.40038880132374277,-25264.362436647247,695.8444871249162
-0.3983905392013483,-22991.41749208085,842.8656588011148
-0.39639227707895386,-20512.336092486094,729.6543208881883
-0.3943940149565594,-17679.565338506694,853.2062009964637
-0.39239575283416495,-14489.375733298004,867.2424493132015
-0.39039749071177043,-13791.25193364281,837.231399030703
-0.388399228589376,-9214.537547058251,859.984124963928
-0.3864009664669815,-7537.186230442808,721.6211133298298
-0.38440270434458707,-4218.083388707859,940.6105645927971
-0.3824044422221926,-2693.1184257277023,689.22452055674
-0.38040618009979815,200.8496743791845,974.3100971868504
-0.3784079179774037,2386.9682573769924,813.3932892855775
-0.3764096558550092,4143.975865889251,894.1429604495423
-0.37441139373261473,6920.581411309724,845.2377975327821
-0.37241313161022027,8222.095637561491,841.6749871677403
-0.3704148694878258,10832.895438576805,861.6622360054673
-0.36841660736543136,12040.777204537695,822.6307139243153
-0.36641834524303685,14810.379601627925,768.5856633978456
-0.36442008312064245,16862.11240901402,966.244611211402
-0.36242182099824793,19785.294357069983,744.3811758240039
-0.36042355887585353,20883.855895568217,879.6731070250711
-0.358425296753459,23996.44841902434,810.6070800827501
-0.35642703463106457,25809.877134087827,706.8679346320068
-0.3544287725086701,27520.22789469629,1033.8007137205489
-0.3524305103862756,30359.651978278776,860.4382114516679
-0.3504322482638812,31135.26469034655,873.3702364255655
-0.3484339861414867,33934.47966295037,773.435313884616
-0.3464357240190923,35773.02385263906,691.5586475529612
-0.34443746189669777,38773.652071026125,898.1654002779424
-0.3424391997743033,38152.274866906104,962.0995515115147
-0.34044093765190886,41754.581367406776,918.811553507117
-0.3384426755295144,43653.05566879167,805.8106534090106
-0.33644441340711995,45430.184187286555,877.7171704282737
-0.33444615128472543,46567.160855296286,791.4517704699952
-0.33244788916233103,49586.86103578564,1219.810829126155
-0.3304496270399365,51281.51799133789,718.6490323808653
-0.32845136491754207,52305.25913906305,848.5839710214539
-0.3264531027951476,54403.71202082251,690.4701810851279
-0.32445484067275315,55902.14181987316,851.9938693034351
-0.3224565785503587,57107.35641916015,568.7554777756518
-0.3204583164279642,58781.19614618274,846.1292685322265
-0.3184600543055698,59523.06783096793,674.7670522640536
-0.3164617921831753,60543.39185845504,967.0369060653028
-0.3144635300607808,63307.03065875148,817.8982580308068
-0.31246526793838636,64227.80247585521,902.2052101851675
-0.3104670058159919,66349.99274830583,885.8420181701829
-0.30846874369359745,65593.0073508155,718.5721543961168
-0.30647048157120294,67420.63272831909,1037.028427884442
-0.30447221944880853,68600.97829157424,757.2262384980098
-0.302473957326414,69896.57071799078,980.9082816097798
-0.30047569520401957,70786.46869599813,699.061561446562
-0.2984774330816251,72157.6625186917,919.4293458661296
-0.29647917095923065,72790.8521215432,700.6042303863094
-0.2944809088368362,73763.7377477935,749.8240935795018
-0.2924826467144417,74145.66028484235,713.8504188266267
-0.2904843845920473,74395.07223568608,1077.1466663803003
-0.2884861224696528,75273.04324485174,836.9114397756525
-0.2864878603472583,76100.44555032864,778.7144775555663
-0.28448959822486386,76668.87602417164,895.3770681074874
-0.2824913361024694,77388.58424019789,696.9177684820958
-0.28049307398007495,77695.02567230666,940.8268831886908
-0.27849481185768044,77791.74863394033,639.7758475537997
-0.27649654973528603,77427.29778871992,819.1789901426845
-0.2744982876128915,77849.93732740535,644.2325116333727
-0.27250002549049707,79003.9270197807,1003.9999807171816
-0.2705017633681026,78331.278717588,682.6400847401117
-0.26850350124570815,78064.26175154702,739.6839925439795
-0.2665052391233137,78354.2164857035,793.8961129747702
-0.2645069770009192,77996.0411584375,799.8305177027612
-0.2625087148785248,77389.26624228548,800.250214468391
-0.2605104527561303,77108.0311556468,883.2600243743324
-0.2585121906337358,77721.21737850174,898.8947980314401
-0.25651392851134136,77738.77831067721,629.1871397857831
-0.2545156663889469,75791.36045458086,833.6003174786388
-0.25251740426655245,76868.74123881341,781.0970258129956
-0.25051914214415794,76536.84509204132,766.8314880800044
-0.2485208800217635,74746.7423685481,556.863821626091
-0.24652261789936902,75480.15230834947,854.922104707105
-0.24452435577697457,73205.61992429188,593.9416094495652
-0.2425260936545801,72977.43545615814,843.6662380214925
-0.24052783153218565,71271.0092831778,781.3931424175458
-0.2385295694097912,71396.52986960165,833.1418449406539
-0.23653130728739674,70667.46354960898,849.5571424743964
-0.23453304516500223,69907.39412407784,702.1058771414114
-0.23253478304260777,68501.92628402721,785.9952497565539
-0.23053652092021332,67708.64056646495,590.4198828585859
-0.22853825879781886,65819.33714416869,823.5460215373829
-0.2265399966754244,66170.72881159883,513.648335169739
-0.22454173455302995,63050.9771142135,750.685764155864
-0.2225434724306355,62633.53686301203,752.3247423175967
-0.22054521030824098,61346.94234164423,787.0726952677616
-0.21854694818584652,58540.08736552759,536.6443303527564
-0.21654868606345207,57880.45738501367,803.1645216071832
-0.2145504239410576,56469.669232315195,671.7578585836823
-0.21255216181866315,54243.231464131546,669.9616166700922
-0.2105538996962687,52990.42004456319,713.5337730191121
-0.20855563757387424,52769.24268694033,741.6898335332711
-0.20655737545147973,50020.45882953996,822.9170011720649
-0.20455911332908527,48811.67766711805,648.9406350757192
-0.20256085120669082,46372.05987617933,864.5383969581566
-0.20056258908429636,45218.751858363124,649.6462526043497
-0.1985643269619019,41725.20826117076,712.146705059788
-0.19656606483950745,40632.05017167731,465.1485782480478
-0.194567802717113,38557.874993083045,629.6841128853512
-0.19256954059471848,37658.7705877295,739.4921541708828
-0.19057127847232402,35319.964932059396,741.9172856925678
-0.18857301634992957,32939.56238858836,607.6549602614624
-0.1865747542275351,30677.435839700367,756.2245012911488
-0.18457649210514065,28385.171095572656,824.211455532829
-0.1825782299827462,27338.723104209646,619.4964198125988
-0.18057996786035174,23860.492566187982,754.4749896147003
-0.17858170573795729,22076.35559226326,641.6618283460961
-0.17658344361556277,19420.18586896968,731.4671725688463
-0.17458518149316832,17347.690893213596,558.5339219929085
-0.17258691937077386,15398.310572122035,805.7752517756467
-0.1705886572483794,13672.190646727666,718.856463709017
-0.16859039512598495,10392.319428672425,724.0192474817202
-0.1665921330035905,6939.7881779698855,782.2772975612128
-0.16459387088119604,6658.358802331041,653.3167832801624
-0.16259560875880152,3233.0066936522353,822.3534564289918
-0.16059734663640707,1924.051766577006,682.1095346319637
-0.1585990845140126,-1790.332471584845,790.5075603115282
-0.15660082239161816,-3220.159508958683,620.0183018326599
-0.1546025602692237,-5325.4614039524,819.1716601746638
-0.15260429814682924,-7960.995202331319,691.9038445005492
-0.1506060360244348,-10782.19599368793,697.4048429690455
-0.14860777390204027,-12970.921549149662,712.5544089599331
-0.14660951177964582,-15565.651436231929,838.3921641086707
-0.14461124965725136,-17417.678007068957,664.0395925586181
-0.1426129875348569,-20019.275624088208,808.0573604886961
-0.14061472541246245,-23749.529404384073,631.2243705138521
-0.138616463290068,-25763.13950210172,749.9164545426282
-0.13661820116767354,-28790.4168053314,727.8111053069924
-0.13461993904527902,-29647.988092997144,754.8739489687708
-0.13262167692288457,-32721.623197650588,577.8566970276283
-0.1306234148004901,-35560.938633056074,648.4414170710867
-0.12862515267809566,-37614.313909078715,950.2257176538594
-0.1266268905557012,-41472.14261901558,743.7162935087198
-0.12462862843330674,-43754.528590233014,768.9440988258577
-0.12263036631091229,-47561.59467452571,720.6161857834882
-0.12063210418851777,-48884.11698501177,778.0315180258752
-0.11863384206612332,-53522.30291106508,642.971635071192
-0.11663557994372886,-57071.40727009375,598.6757149231544
-0.1146373178213344,-59756.13668157515,736.4069447187717
-0.11263905569893995,-62481.72409674617,683.0537744001067
-0.1106407935765455,-65338.11780977809,646.9767260491727
-0.10864253145415104,-69556.60169224716,595.4668165416426
-0.10664426933175652,-73276.77199910514,900.46012305505
-0.10464600720936207,-75295.41568987118,566.243959471622
-0.10264774508696761,-79497.45013072414,730.0452206492423
-0.10064948296457316,-84107.51994407392,572.3894787516032
-0.0986512208421787,-87223.69637397524,536.1690382056885
-0.09665295871978424,-91544.01232283309,567.0650849001731
-0.09465469659738979,-95652.92502488765,706.4701918279471
-0.09265643447499528,-99379.46051912275,714.8986631619234
-0.09065817235260082,-103665.55914950134,739.5962379062818
-0.08865991023020636,-108130.60975122936,626.0409731167041
-0.0866616481078119,-110864.43764487855,693.7891057351572
-0.08466338598541745,-114480.35979176105,622.6272845029879
-0.082665123863023,-118641.81952993832,681.54431850197
-0.08066686174062854,-122966.39246713581,631.2125971915871
-0.07866859961823403,-126682.88138828486,725.1436757557752
-0.07667033749583957,-131240.82734104816,699.0006066878019
-0.07467207537344511,-134117.67066089434,756.7481422317023
-0.07267381325105066,-139131.4273031806,732.9247307700529
-0.0706755511286562,-144136.21375759118,783.9412964455892
-0.06867728900626174,-146582.82601871365,726.3068581907179
-0.06667902688386729,-151605.0597032044,822.2943497656773
-0.06468076476147278,-154538.65708360725,675.7035389157062
-0.06268250263907832,-158560.06088349497,843.1604970925301
-0.06068424051668386,-161927.69463854778,596.7453749748612
-0.058685978394289406,-167139.54596623054,735.181740128041
-0.05668771627189495,-168923.67771746745,733.9014384830107
-0.054689454149500494,-173498.27705517004,730.3114923912616
-0.05269119202710604,-175910.5220254673,678.2350327639033
-0.050692929904711526,-179779.02675972256,653.4704967454737
-0.04869466778231707,-182803.77916913418,722.9188973743189
-0.04669640565992261,-184764.08809109713,627.5589927093747
-0.04469814353752816,-188125.81909608742,584.3297060551503
-0.0426998814151337,-191288.52010049022,656.5299143094578
-0.040701619292739244,-192684.81596332672,656.699095935271
-0.03870335717034479,-194015.57993178803,1585.111419084782
-0.03670509504795033,-196575.36825639615,2361.9814917649173
-0.03470683292555582,-196071.4186987607,1893.104764681168
-0.03270857080316136,-193665.4836716039,4787.644451177556
-0.030710308680766907,nan,nan
-0.02871204655837245,nan,nan
-0.026713784435977994,nan,nan
-0.024715522313583538,nan,nan
-0.02271726019118908,nan,nan
-0.02071899806879457,nan,nan
-0.018720735946400113,nan,nan
-0.016722473824005657,nan,nan
-0.0147242117016112,nan,nan
-0.012725949579216744,nan,nan
-0.010727687456822288,nan,nan
-0.008729425334427832,nan,nan
-0.00673116321203332,nan,nan
-0.0047329010896388635,nan,nan
-0.002734638967244407,nan,nan
-0.0007363768448499508,nan,nan
0.0012618852775445055,-206384.7368320848,4742.677323520184
0.003260147399938962,nan,nan
0.005258409522333474,-204183.45398736527,4753.792658448219
0.0072566716447278745,-202371.86422259547,2592.3645589500666
0.009254933767122386,-194291.7172435833,2583.038993179798
0.011253195889516787,-196352.98614168848,3482.176300200165
0.013251458011911299,-192953.34645826908,1224.038444717797
0.01524972013430581,-194013.21180835718,792.3796458553318
0.01724798225670021,-191717.0737493501,619.9836708135795
0.019246244379094724,-189174.7338461062,574.2320661154602
0.021244506501489124,-185579.7796171152,714.7139114606003
0.023242768623883636,-183698.18239566477,609.3336356631679
0.025241030746278037,-180670.9082155674,698.763781654374
0.02723929286867255,-177837.5593235519,724.4993803926817
0.02923755499106706,-174500.0701905925,670.6109741981979
0.03123581711346146,-170712.0696659369,594.8510434446943
0.03323407923585597,-167819.73937882553,701.080049123102
0.035232341358250374,-163508.4575307303,872.4978720946477
0.037230603480644886,-159413.5786011883,745.511482756093
0.03922886560303929,-155665.19331950851,575.1646888786591
0.0412271277254338,-152584.1920804987,604.7719724330153
0.04322538984782831,-148443.31777847154,693.567883675848
0.04522365197022271,-145279.02595001124,737.7745319334978
0.04722191409261722,-141720.77215427547,641.640774057667
0.049220176215011624,-137750.71824498771,636.905663787196
0.051218438337406136,-133204.11272692843,696.6172161479998
0.05321670045980054,-130328.73498387642,632.8390004261707
0.05521496258219505,-125798.85729340688,846.4886042064553
0.05721322470458956,-121368.87644704871,685.6051270348285
0.05921148682698396,-117827.52488110855,681.8719837527021
0.06120974894937847,-114313.8796334547,627.7767808981955
0.06320801107177287,-109635.71190345884,840.0151667109776
0.06520627319416739,-106218.87124259904,655.1695538896323
0.06720453531656179,-102683.04941038082,777.3135349901501
0.0692027974389563,-97982.90073137266,701.2818662989007
0.07120105956135081,-94224.80683951167,806.9743177175599
0.07319932168374521,-91886.6516406091,714.8347318388691
0.07519758380613972,-86241.4540941397,662.5467502130098
0.07719584592853412,-84525.52463860286,611.2827988161075
0.07919410805092864,-79769.45389012844,528.6351314558465
0.08119237017332304,-76887.73082354224,681.1176788076185
0.08319063229571755,-73104.06457313248,808.4471924248853
0.08518889441811206,-69432.78746402804,831.680480607449
0.08718715654050646,-65158.70936133578,698.0289514191229
0.08918541866290097,-61781.67922861327,674.8098743556172
0.09118368078529537,-59830.67632363836,716.6637526123579
0.09318194290768989,-56711.027286501136,772.0115973973412
0.09518020503008429,-53211.77490698257,739.9909288192221
0.0971784671524788,-49463.2152716344,600.1891730925579
0.09917672927487331,-46262.43391980505,749.189433506043
0.10117499139726771,-45496.13403150408,619.0005358163305
0.10317325351966222,-41831.24178650914,624.2109368068254
0.10517151564205662,-38989.99950811711,609.6100885809237
0.10716977776445114,-35632.108032622695,812.0195021868794
0.10916803988684554,-33210.409293111625,579.0697764214868
0.11116630200924005,-30521.032958435408,657.796212595047
0.11316456413163456,-27881.70379095651,722.4901333397056
0.11516282625402896,-24202.846377998823,459.8898348000951
0.11716108837642347,-22539.723354365502,785.3279048770426
0.11915935049881787,-19667.467808566224,785.6507590146582
0.12115761262121238,-18550.541292894966,604.7118844601608
0.12315587474360679,-14940.899790171967,614.3524795827283
0.1251541368660013,-12069.01322974081,761.1795582792095
0.1271523989883958,-9677.828985803773,682.0385978584202
0.1291506611107902,-7782.210065985399,732.1260650184089
0.13114892323318472,-5706.788075205528,580.1129018912353
0.13314718535557912,-2158.090669456679,561.5078575226817
0.13514544747797363,-326.51064455777475,484.207111208451
0.13714370960036804,1787.9083781099353,609.2708589755491
0.13914197172276255,5155.7823534591835,579.4508046720475
0.14114023384515695,6187.084524334906,611.1822728640542
0.14313849596755146,9666.40884951234,712.5562692853241
0.14513675808994597,12452.269531934806,658.0168879357313
0.14713502021234037,14554.991409470667,823.856404599772
0.14913328233473488,16639.50167345319,657.9730189462865
0.15113154445712929,19000.0650659391,510.5737255715809
0.1531298065795238,21367.300120777538,605.8395459035229
0.1551280687019182,23259.447714821606,592.2823790691549
0.1571263308243127,26003.814746786193,694.1425925968507
0.15912459294670722,28465.96117286275,727.9761572281188
0.16112285506910162,31317.088227985532,670.2025872428287
0.16312111719149613,32357.901695958117,757.2346775639312
0.16511937931389054,35909.84204236663,696.7192764919614
0.16711764143628505,36937.05410259972,769.0080838390934
0.16911590355867945,39197.85800848946,643.5703662844809
0.17111416568107396,40954.87215750665,768.6371664264551
0.17311242780346847,44284.93449768462,657.4039276877284
0.17511068992586287,45988.74324872306,594.6972874576492
0.17710895204825738,47193.6320155868,562.9844992550587
0.17910721417065179,49905.74709268263,619.8238929244206
0.1811054762930463,52140.874779839985,761.0584666813713
0.1831037384154407,53239.777147432185,665.0836281083836
0.1851020005378352,55992.48628984926,757.9732558587615
0.18710026266022972,58000.03643188578,554.7458913432515
0.18909852478262412,58796.6103076344,554.2108244181147
0.19109678690501863,59958.398998095945,721.6267684754537
0.19309504902741303,62175.151873191804,729.8431131437271
0.19509331114980755,63648.321657032044,558.061234330505
0.19709157327220195,64832.41603903548,715.1465694854071
0.19908983539459646,66671.65801534762,718.8651552029368
0.20108809751699097,68070.36113683661,718.0042788561086
0.20308635963938537,68913.20718482575,815.4019877883273
0.20508462176177988,71495.01560174722,729.0482276160063
0.20708288388417428,72858.66625286992,673.1322871306023
0.2090811460065688,73991.26466991195,582.4967325343894
0.2110794081289632,76188.95951532484,636.096965818817
0.2130776702513577,76236.7143740017,678.9188974911331
0.21507593237375222,76350.01666893787,551.4563846340891
0.21707419449614662,77591.04790579548,710.5493166789543
0.21907245661854113,79580.18285139851,718.4559517918542
0.22107071874093553,79825.54181665253,771.366849590311
0.22306898086333005,80224.31107305235,776.7831063329239
0.22506724298572445,81605.82914027938,706.1926992518697
0.22706550510811896,82334.50131956264,716.725728570191
0.22906376723051347,82550.27977874756,840.0707370839116
0.23106202935290787,82600.10950124063,729.4825502969804
0.23306029147530238,82880.48184706042,808.7571998743063
0.23505855359769678,84745.99435452544,689.8292767450621
0.2370568157200913,84414.19242044244,496.20262376534436
0.2390550778424857,85244.2355284807,509.48827962129053
0.2410533399648802,85014.31633059405,741.144491625855
0.24305160208727472,84423.41320277257,534.044958268084
0.24504986420966912,85072.38330167234,784.7853033920262
0.24704812633206363,84983.61018788387,581.6126233693353
0.24904638845445803,84358.44058876742,743.0913914367068
0.25104465057685255,85059.47982053693,731.5943995595625
0.25304291269924695,85274.73862945946,561.808740385848
0.25504117482164146,84135.046113491,614.1548306228808
0.25703943694403597,83689.78853556969,873.2738915969527
0.25903769906643037,84898.1192718757,830.4798145088093
0.2610359611888249,83973.2694381765,693.3030300602687
0.2630342233112193,82674.36034199619,843.1884333864276
0.2650324854336138,83981.78669792038,650.9883792914513
0.2670307475560082,82981.87964638277,875.2722724313123
0.2690290096784027,81167.08359536658,673.1679119498942
0.2710272718007972,81528.99253812266,730.1839970695232
0.2730255339231916,81017.39688948348,692.8266440764478
0.27502379604558613,79508.64430833783,807.76634319281
0.27702205816798053,80081.35166962248,748.5604048968471
0.27902032029037505,78823.94038295263,709.2135289814562
0.28101858241276945,76035.77689921016,790.6798759920362
0.28301684453516396,75781.51200114691,731.8859883043532
0.28501510665755847,74331.43686708898,573.7395821194466
0.28701336877995287,74489.05931788469,774.8698295903271
0.2890116309023474,72932.46615323247,773.3797345251035
0.2910098930247418,72318.95192212418,686.524934036127
0.2930081551471363,68804.78379412767,887.168381080188
0.2950064172695307,68816.77687195386,654.9857138547698
0.2970046793919252,67014.31139980015,705.9183886315865
0.2990029415143197,65403.22010833421,489.9960162496538
0.3010012036367141,63894.93906318617,828.6351996681707
0.30299946575910863,63406.3627561585,587.3555566757431
0.30499772788150303,62473.16253003147,808.2817887696906
0.30699599000389755,59872.433836098426,737.749241483473
0.30899425212629195,58659.27069197237,750.6888652960424
0.31099251424868646,56226.571425698814,859.0962242192027
0.31299077637108097,55171.281620680646,622.3456492171804
0.31498903849347537,52888.09031524426,709.4248039233127
0.3169873006158699,51075.506092425196,842.6587568626577
0.3189855627382643,48412.243927352625,577.7104911110224
0.3209838248606588,47840.9315650533,717.1328980365813
0.3229820869830532,44779.80044556581,732.5036010655152
0.3249803491054477,43451.784838077816,681.7993148671281
0.3269786112278422,40902.75440663876,691.7970042276826
0.3289768733502366,39591.39766787715,718.7762960115512
0.33097513547263113,36494.87437322144,652.7993011281097
0.33297339759502553,34377.766584329045,838.1396122914458
0.33497165971742004,32836.780840719955,761.0932113859114
0.33696992183981445,31068.792368753384,707.4699341894665
0.33896818396220896,29158.66371969378,686.4480018183815
0.34096644608460347,26927.809923314468,784.9459565653185
0.34296470820699787,24104.70376533014,460.69113615559706
0.3449629703293924,21611.563325374307,823.3815821687487
0.3469612324517868,19557.32733704617,627.9535491438003
0.3489594945741813,17502.406159234477,612.4827531380771
0.3509577566965757,15693.945628544072,754.2948381466143
0.3529560188189702,13408.186894943725,698.2367065612563
0.3549542809413647,10903.836895510727,926.1727511388196
0.3569525430637591,9163.522556804402,594.8183060792481
0.35895080518615363,6636.730897285993,565.5699843904816
