-0.498954994505097,-51359.65054897435,1312.9518512650604
-0.49695516829544334,-51431.63097400211,1421.490453054398
-0.49495534208578973,-50402.0685223347,1472.2214966266665
-0.49295551587613606,-50693.70357313981,1372.3839215991552
-0.49095568966648245,-49956.96438251626,1493.2547691888462
-0.4889558634568288,-48585.28319729762,1300.2492948690272
-0.4869560372471752,-48306.04356154352,1388.9123571930843
-0.4849562110375215,-46677.45102957737,1345.6222191251381
-0.4829563848278679,-47362.236687934004,1444.226245071622
-0.48095655861821424,-45695.16885181008,1420.9578601417786
-0.4789567324085606,-45189.2049748016,1497.4370709365119
-0.47695690619890696,-45043.34872451027,1357.9129359551118
-0.4749570799892533,-43534.14163888055,1263.2940178385634
-0.4729572537795997,-42332.95514787898,1497.7410366050751
-0.470957427569946,-41324.56944842455,1385.6404810253487
-0.4689576013602924,-39339.426654570736,1270.2995891672626
-0.46695777515063874,-37981.640241240595,1332.725487610484
-0.46495794894098513,-37219.23161634614,1436.8745760070894
-0.46295812273133147,-36654.91306619961,1252.3391509905862
-0.46095829652167786,-35046.65922234394,1239.003995991818
-0.4589584703120242,-34282.49794445662,1175.4322190660027
-0.4569586441023705,-32689.872542607634,1258.7143399754984
-0.4549588178927169,-31354.94238682264,1293.6000977177061
-0.45295899168306325,-29463.773259367536,1217.0500599334082
-0.45095916547340964,-27565.625987174848,1151.8314389423192
-0.448959339263756,-26810.69818316685,1208.1532547722645
-0.44695951305410236,-24001.41048074367,1278.0428383474448
-0.4449596868444487,-23333.8861865192,1364.878250180154
-0.4429598606347951,-21489.899501872602,1337.3076991897146
-0.4409600344251414,-20609.89296842471,1341.2923436764183
-0.4389602082154878,-18866.857869852487,1398.9671768972294
-0.43696038200583415,-18252.902478901957,1161.071068839603
-0.43496055579618054,-16414.00393930877,1297.9752667969947
-0.43296072958652687,-13939.213030089639,1329.3930145536656
-0.4309609033768732,-12958.79186426279,1264.381195127149
-0.4289610771672196,-10585.83982369482,1259.8998999804132
-0.42696125095756593,-10503.463991026798,1336.569725840368
-0.4249614247479123,-8828.756776581828,1356.3616537251194
-0.42296159853825865,-8025.470716731303,1380.8188774630173
-0.42096177232860504,-7501.658249880388,1275.8658999258914
-0.4189619461189514,-6025.268146035139,1197.881261869683
-0.41696211990929777,-4680.735496681639,1357.7546585938558
-0.4149622936996441,-3795.376640102633,1248.630557144523
-0.41296246748999044,-2894.834177305723,1204.6797427649103
-0.4109626412803368,-196.12125248197512,1273.576590265129
-0.4089628150706832,168.07956444526675,1341.8710858399413
-0.40696298886102955,184.41992318645268,1387.7624951607877
-0.4049631626513759,1701.04923513943,1267.3826268857135
-0.4029633364417223,1543.2509452398294,1270.478933779883
-0.4009635102320686,2461.0837158840664,1311.9321335904351
-0.398963684022415,1862.6798383905461,1174.6757556382684
-0.39696385781276133,2248.7719086236107,1186.4329016178006
-0.39496403160310767,2723.8039670400503,1176.6017930407559
-0.39296420539345406,3401.1523422152773,1169.8564036381847
-0.39096437918380045,4201.059394047755,1250.8197182352683
-0.3889645529741468,3845.913364553073,1256.4405122212543
-0.3869647267644931,4309.426968412798,1249.4401112483297
-0.3849649005548395,3944.0874964418886,1245.8180207964108
-0.38296507434518584,4539.152740662631,1336.2670072192425
-0.38096524813553223,4065.0646467814377,1155.1719571934898
-0.37896542192587857,3820.0908067309015,1108.3981110170512
-0.37696559571622495,5061.117975699466,1223.988664405352
-0.3749657695065713,5229.393199332111,1182.0543775232597
-0.3729659432969177,6360.510895278786,1290.0128419925488
-0.370966117087264,6181.852020088038,1328.4003451592682
-0.36896629087761035,6386.4090001098275,1313.847860914044
-0.36696646466795674,6637.877013777181,1330.4004508418311
-0.3649666384583031,6859.128784569215,1359.4424484993015
-0.36296681224864946,6533.743523709432,1300.6110568937452
-0.3609669860389958,6800.567137328528,1402.5774584840667
-0.35896715982934213,6750.075610579011,1176.0930675356958
-0.3569673336196885,7402.1469698498795,1150.6140392529178
-0.3549675074100349,9030.223178028204,1390.5297699834243
-0.35296768120038124,9252.756682470716,1372.6466319023928
-0.3509678549907276,9501.271027024028,1417.3965877382618
-0.34896802878107397,9406.896480377658,1429.8636819146207
-0.34696820257142036,10070.12375401083,1508.4655161420562
-0.3449683763617667,10270.125546505547,1439.2921879943403
-0.342968550152113,10095.56961701585,1502.8469156508093
-0.3409687239424594,10133.761663010135,1388.6381817241884
-0.33896889773280575,9921.668748187769,1190.1481210720956
-0.33696907152315214,10991.504691633025,1426.5727577737814
-0.3349692453134985,11666.178940506867,1609.5837152852944
-0.3329694191038448,12130.040500323352,1510.4768238000072
-0.3309695928941912,11964.558416542286,1535.302750982498
-0.3289697666845376,12531.234782947084,1629.2933272976038
-0.3269699404748839,12454.493099878351,1676.749842982454
-0.32497011426523026,12750.397963307887,1638.8529636503179
-0.32297028805557665,12333.324901464024,1481.9964417745157
-0.32097046184592304,12689.145730396984,1312.4150979054987
-0.3189706356362694,13326.887199678315,1609.8067362181082
-0.3169708094266157,14540.537772354193,1690.4603711325565
-0.31497098321696204,14268.72201075485,1716.02085285543
-0.31297115700730843,14413.622672551131,1708.2699262191627
-0.3109713307976548,14893.539257014614,1795.64321012946
-0.30897150458800116,15014.819798676366,1777.2499592904674
