-0.4989861335528904,-116275.29203309045,199.1016984690334
-0.4969862613229595,-116246.7181913631,172.65281822497383
-0.4949863890930286,-116235.30961725973,195.20851630021366
-0.4929865168630977,-116527.440066775,176.34061940799097
-0.49098664463316677,-115903.29286220936,166.96936636381938
-0.48898677240323585,-116498.25104502297,205.28156387086818
-0.4869869001733049,-116305.14251365459,193.49902840252832
-0.48498702794337406,-116238.74809152125,165.50872774008144
-0.48298715571344314,-116198.10949635437,210.04328269932418
-0.4809872834835122,-114408.83896284566,213.19094538846844
-0.47898741125358135,-112354.66554467959,231.62019448045123
-0.47698753902365043,-109130.10011819808,203.88612719342558
-0.4749876667937195,-105633.23266871764,249.19688624855283
-0.4729877945637886,-102165.90822734946,247.62044775882504
-0.47098792233385767,-97706.64146177833,275.60128442352226
-0.4689880501039268,-93646.8045959974,320.29476155858936
-0.4669881778739959,-88994.66724643768,333.7566900248392
-0.46498830564406496,-84972.57747316654,302.75821098748605
-0.4629884334141341,-80084.90530340694,398.5316619786187
-0.46098856118420317,-75698.46184013359,285.5699506003375
-0.45898868895427225,-71026.48133316053,286.2751222030467
-0.45698881672434133,-66373.74052718049,298.41829372874577
-0.4549889444944104,-62083.60605367736,291.90057670129204
-0.45298907226447954,-57894.53167980138,295.64043982389325
-0.4509892000345486,-52908.3396433949,290.5677909611663
-0.4489893278046177,-48793.26684862392,287.47531546460516
-0.44698945557468683,-44028.16115440682,276.6224918098563
-0.4449895833447559,-39765.880014822826,350.52830140332776
-0.442989711114825,-36031.731918855075,256.1814347544123
-0.44098983888489407,-32701.83463246092,278.69880069574856
-0.43898996665496315,-28622.453646183578,296.1431648456955
-0.4369900944250323,-24839.41562145797,303.3818429717441
-0.43499022219510136,-21318.56297177836,203.23634125172896
-0.43299034996517044,-18197.829225529957,227.93318513041493
-0.4309904777352396,-15262.932081683351,206.20537834359112
-0.42899060550530865,-12657.155068540384,259.81725427336534
-0.42699073327537773,-9696.311370666797,207.68133030969574
-0.4249908610454468,-7539.252221855344,223.28582973050246
-0.4229909888155159,-5332.570451799156,249.19957045043884
-0.420991116585585,-4272.2126433059275,177.56106282766814
-0.4189912443556541,-3038.165635839422,193.43635871816704
-0.4169913721257232,-2389.394014000173,220.41010733969648
-0.4149914998957923,-2051.080918487218,202.18093464151193
-0.4129916276658614,-2335.9271343132036,174.58815307491506
-0.4109917554359305,-2134.2143013668688,172.16147430411345
