-0.4542963745134118,-164867.29795563527,5022.925519948668
-0.45247420692422496,-156442.922871466,3106.712906923303
-0.4506520393350381,-154481.35264221515,3117.399310787547
-0.4488298717458512,-156339.06328962444,3240.6840651569555
-0.44700770415666435,-152634.2858273486,2702.720347754275
-0.4451855365674775,-142055.8710854312,2898.5066178524694
-0.44336336897829065,-138206.48429427788,2920.6960127835614
-0.44154120138910374,-131632.1522519535,3114.1694461938864
-0.4397190337999169,-124263.8471432337,2757.326046140221
-0.43789686621073004,-122011.67210806506,3131.1374029865856
-0.4360746986215432,-116517.52518084667,3098.700830374005
-0.43425253103235634,-117570.71938601734,3003.4296900754057
-0.43243036344316943,-110171.06298258096,3019.695167814409
-0.4306081958539826,nan,nan
-0.4287860282647957,nan,nan
-0.4269638606756089,nan,nan
-0.42514169308642197,nan,nan
-0.4233195254972351,-99469.43792757657,2404.4434539973736
-0.42149735790804826,nan,nan
-0.4196751903188614,-40854.86726714005,2414.6155919879675
-0.4178530227296745,-50610.748294685705,11567.452830175072
-0.41603085514048765,-52151.83114643256,10241.75086991681
-0.4142086875513008,-42112.04893279082,5547.446111204245
-0.41238651996211395,-40927.587021281615,3187.2730682369684
-0.4105643523729271,-37237.16947747728,3865.031389089219
-0.4087421847837402,-33623.383023178634,3181.6720818853396
-0.40692001719455334,-27717.375299097675,2846.6091987151276
-0.4050978496053665,-27463.383571588092,2909.1206403322653
-0.40327568201617964,-27143.44622096747,1996.1997020594056
-0.40145351442699273,-25430.78318571719,2256.859040926771
-0.3996313468378059,-20022.149987520967,1709.2686638817681
-0.397809179248619,-20902.79489139613,1729.811510983735
-0.3959870116594322,-16763.688384742934,2655.3543108866324
-0.3941648440702453,-16420.257569187062,1718.7785685488222
-0.3923426764810584,-12819.936439988343,3792.529319700476
-0.39052050889187157,-11860.052858911757,1639.7607725901273
-0.3886983413026847,-12412.782156470517,2868.3133679609186
-0.38687617371349786,-11036.469254531066,1586.1200795372465
-0.38505400612431095,-8687.493661477172,2025.6043224099233
-0.3832318385351241,-9080.066263829991,2309.606665449902
-0.38140967094593725,-5615.59097084643,1740.7914119674633
-0.3795875033567504,-6261.965345291082,3029.417066930728
-0.37776533576756355,-2483.583384106343,2060.5886077932028
-0.3759431681783767,-6015.197285391839,3596.4743086903372
-0.3741210005891898,-2100.6135167501243,1900.8341818313218
-0.37229883300000294,-4327.5799960034765,2904.3412247530077
-0.3704766654108161,1280.970459879912,1691.7331926302274
-0.3686544978216292,743.2369027479454,1621.6363137628246
-0.3668323302324423,2592.4810408178037,2456.1351484227985
-0.3650101626432555,3995.0946760170355,1901.0611839538335
-0.3631879950540686,3354.5140874423905,2106.3338356360464
-0.3613658274648818,7837.518360335096,2566.4692359233786
-0.3595436598756949,6084.089098758825,2752.6182201538113
-0.357721492286508,11480.827250747428,2003.4716335523112
-0.35589932469732116,12799.777391724492,3097.1737669614463
-0.3540771571081343,12669.967564840888,2008.1855927258948
-0.3522549895189474,13580.172572094836,2573.322409191044
-0.35043282192976055,15727.667071582306,2317.0301638936444
-0.3486106543405737,16179.242747035327,2382.966175931906
-0.34678848675138685,15707.204473549851,2644.9813497972073
-0.3449663191622,21113.039894442947,2223.716268240003
-0.34314415157301315,17641.26255956471,2166.41636782038
-0.34132198398382624,23624.411257887336,2276.8197527650577
-0.3394998163946394,22809.40338125819,2008.0862699140719
-0.33767764880545253,24960.390767679695,2508.19480419715
-0.33585548121626563,27065.43834186552,2424.002812533264
-0.3340333136270788,24492.560291122416,4274.7034053127745
-0.3322111460378919,33151.07820901692,2625.4920251566655
-0.3303889784487051,27951.123203363073,3054.3161806957755
-0.3285668108595182,32169.636754034804,3094.264308626338
-0.32674464327033137,32033.140863807046,2482.3629078579092
-0.32492247568114446,35478.17797239657,2562.762186094657
-0.3231003080919576,31548.250739719453,3796.7505708779577
-0.3212781405027707,33255.09350506052,3447.319567657295
-0.31945597291358385,39824.86217555736,3290.4990559153007
-0.317633805324397,35880.604240671346,3068.8345479440973
-0.31581163773521015,41868.62566953822,3414.1618183151795
-0.3139894701460233,36161.053035192286,1981.2899955700964
