-0.49866190024393453,-16272.310743097694,242.36584384503053
-0.49666276156175254,-16070.227497424774,279.67922473089476
-0.49466362287957055,-16279.465093700379,279.54292123180653
-0.4926644841973886,-16505.745578470316,237.9783435548793
-0.49066534551520663,-16873.810051335444,242.60796268071846
-0.48866620683302464,-16698.604678634212,256.4416362766877
-0.48666706815084265,-16900.414625084253,269.8651404705476
-0.4846679294686607,-16988.292724082945,262.689268450359
-0.48266879078647873,-17276.326551938215,211.59100472854445
-0.48066965210429674,-17140.580694997487,225.9401599029649
-0.47867051342211475,-17317.580142521078,241.66952638947228
-0.4766713747399328,-17309.201283911512,196.91512309611878
-0.47467223605775083,-17196.665581387962,204.4482479868813
-0.47267309737556884,-17367.054728651605,223.32427972844465
-0.47067395869338685,-17290.161549380704,195.87807216559222
-0.46867482001120486,-17469.430176584126,238.42584604788175
-0.46667568132902293,-17148.90922582403,194.26211514331865
-0.46467654264684094,-17243.206527309307,235.88694700757952
-0.46267740396465895,-16899.87682656989,224.29014502210833
-0.46067826528247696,-17289.19426312775,232.76720186558427
-0.458679126600295,-16894.708296908477,212.9045544722219
-0.45667998791811304,-16678.219380450322,252.5994991001122
-0.45468084923593105,-16873.178589078747,206.08325187136896
-0.45268171055374906,-16796.604188187863,249.0011762938284
-0.45068257187156713,-16662.62630769391,288.65799726998347
-0.44868343318938514,-16184.6743138084,277.89350141113465
-0.44668429450720315,-16321.9687154079,276.5513113844656
-0.44468515582502116,-16200.425023358459,276.56202934424067
-0.44268601714283917,-15948.247598081949,311.2919763901355
-0.44068687846065724,-15552.872283974444,334.4797279714264
-0.43868773977847525,-15561.950703215098,308.68364544954255
-0.43668860109629326,-15347.593263285366,381.40165148972915
-0.43468946241411127,-14977.89335996769,374.9934393912672
-0.4326903237319293,-14581.719256282735,382.49731431449266
-0.43069118504974735,-14844.60632414743,371.4798682237319
-0.42869204636756536,-14435.257842392428,389.6755554528206
-0.42669290768538337,-13779.201568971253,445.0132667698342
-0.42469376900320144,-14012.935681331526,390.56820077671574
-0.4226946303210194,-13778.079509787856,399.5944824352794
-0.42069549163883746,-13313.431772581624,463.4704313816877
-0.41869635295665547,-12756.154413185855,419.6197246317095
-0.4166972142744735,-12964.27222186792,420.84202555098403
-0.41469807559229155,-12546.87684280963,514.081351619642
-0.41269893691010956,-12016.543061029666,459.16710514754976
-0.41069979822792757,-11477.101891412738,423.53504583561715
-0.4087006595457456,-11794.817917682194,449.7923350856975
-0.4067015208635636,-11124.353976918177,507.33943888088805
-0.40470238218138166,-10363.079180017852,540.0828945817791
-0.40270324349919967,-10449.171853055806,452.5018907314275
-0.4007041048170177,-10123.561820900757,498.6066289525829
-0.3987049661348357,-9575.89214583065,564.0710193507246
-0.3967058274526537,-8495.739580441017,522.2731853637719
-0.39470668877047177,-9021.310805114983,511.4080712475767
-0.3927075500882898,-8239.069497477767,531.707948390515
-0.3907084114061078,-7617.224367825474,602.3944831929518
-0.38870927272392586,-7067.819427740166,536.6181913145813
-0.38671013404174387,-7395.339538701178,533.1971070647649
-0.3847109953595619,-6447.366576709253,582.3844459023221
-0.3827118566773799,-5563.524334373402,616.2922977712959
-0.3807127179951979,-5809.218450911892,630.1785109733951
-0.37871357931301597,-5716.273414034216,601.7069641519652
-0.376714440630834,-4643.391722307509,649.8818931955325
-0.374715301948652,-3692.5412682762963,605.2418225208723
-0.37271616326647006,-4195.911382087517,612.671010576948
-0.370717024584288,-3904.372964930034,715.4141916142432
-0.3687178859021061,-2467.8178682860766,740.4320556482146
-0.3667187472199241,-2444.031185271253,650.1142935174958
-0.3647196085377421,-2587.149038605314,626.609329320337
-0.36272046985556017,-1625.0269526975685,779.3227975672457
-0.3607213311733781,-285.5864077490626,714.0094362502393
-0.3587221924911962,-848.629477671482,649.133524676972
-0.3567230538090142,-744.0826227253287,705.2126254207666
-0.3547239151268322,546.7210653261583,732.3719594042102
-0.3527247764446503,1433.6593225862955,648.6570460208752
-0.3507256377624683,928.1619400556287,654.153553446609
-0.3487264990802863,1703.0603526314733,722.0482613876914
-0.3467273603981043,2570.587763722169,711.2500732556938
-0.3447282217159223,3132.392910496142,667.8169734843092
-0.3427290830337404,2924.8028031377567,616.1964103987518
-0.3407299443515584,4067.0763679377487,715.9084446558081
-0.3387308056693764,5000.952258953247,674.4268706184382
-0.3367316669871945,4873.217813934902,627.3862912548885
-0.33473252830501243,5164.515970992054,691.0968787332878
-0.3327333896228305,5894.10020060212,690.3505248519153
-0.3307342509406485,7026.526756909373,629.3540097577761
-0.3287351122584665,6350.940365586266,607.7636632499772
-0.3267359735762846,7396.4059256145465,676.828031785261
-0.32473683489410254,8211.463585910918,663.2005202780731
-0.3227376962119206,8939.705985433176,570.2826466636421
-0.3207385575297386,8219.853566607291,586.8635035102411
-0.31873941884755663,9226.015309510532,716.3582376657916
-0.3167402801653747,10239.386710026416,640.0509013108637
-0.3147411414831927,10069.260441283659,556.7444548946615
-0.3127420028010107,10238.507215220057,626.2844880822322
-0.3107428641188288,10897.791586240714,665.898361508282
