-0.4987350859530831,130043.24925104388,3739.733948774731
-0.4967367886121019,127754.35826138558,1505.357566405533
-0.4947384912711208,136939.35912660824,14859.436960289377
-0.4927401939301396,127806.23329449314,7218.357720257607
-0.4907418965891585,119251.89495868584,2419.046449090858
-0.48874359924817734,121419.34091518166,4167.3261063742775
-0.4867453019071962,118313.36755383709,6260.4487094063215
-0.48474700456621506,116984.51848934003,4287.239598701041
-0.4827487072252339,114739.51780139719,3430.5778946737855
-0.48075040988425277,115720.32141073523,6318.7799421800655
-0.4787521125432716,111963.01790976078,4086.289712884824
-0.4767538152022905,111254.55014745813,4622.909762610683
-0.4747555178613093,107871.75696726966,4330.069621379738
-0.4727572205203282,104391.05420400566,3491.0651690187306
-0.47075892317934703,102440.43535939271,4736.136160537185
-0.4687606258383659,102278.7931696539,5556.393456200705
-0.46676232849738475,96375.31904473118,4081.9348977189575
-0.46476403115640363,94459.70855055534,3952.723112611499
-0.46276573381542246,96051.24370695361,3983.0739242586023
-0.4607674364744413,89506.93137410797,4132.668651653283
-0.4587691391334602,85475.42488383682,3646.6898157144046
-0.456770841792479,83830.61441240388,4956.430845173223
-0.4547725444514979,83463.34763163714,4440.246935832015
-0.4527742471105167,70387.70736782324,1706.348358326472
-0.4507759497695356,71193.50051310133,4413.7284415036775
-0.44877765242855444,75684.508395607,4933.887322997625
-0.44677935508757327,63792.665926404705,2102.4738880538193
-0.44478105774659216,60590.97122137279,2977.8761590192253
-0.442782760405611,61477.165955288394,4750.807289955282
-0.4407844630646299,62028.41814325298,4264.463981156616
-0.4387861657236487,53700.65980125119,3590.462628543836
-0.4367878683826676,44984.21105077531,2550.2994067409923
-0.4347895710416864,49839.6405372746,4589.168798551569
-0.43279127370070525,46353.46221647479,4170.528758824483
-0.43079297635972413,37016.87707498534,3072.3657225547395
-0.42879467901874296,31889.005955317938,2917.411781053301
-0.42679638167776185,34767.47768145507,4055.498572471854
-0.4247980843367807,27601.638556113416,3324.2495842729613
-0.42279978699579956,19885.684470684075,2662.6357038274746
-0.4208014896548184,17812.901976662997,3710.986745810164
-0.4188031923138372,17680.90772319184,3840.648219077054
-0.4168048949728561,10246.051350302807,3185.713260812184
-0.414806597631875,3768.327018987098,2724.957772503283
-0.4128083002908938,2138.2980996923884,4269.97259875719
-0.41081000294991266,1651.4472246596556,3777.6059526639
-0.40881170560893154,-9717.80852707526,3042.2803399936743
-0.40681340826795037,-14848.902499392703,2744.27903714329
-0.4048151109269692,-12383.79946923411,4211.007173669429
-0.4028168135859881,-19524.49665947561,3340.8589892410596
-0.400818516245007,-28040.71336361178,2480.8051292740647
-0.3988202189040258,-31707.769647378445,3431.5655024812527
-0.39682192156304463,-31784.27396329761,3661.333174993345
-0.3948236242220635,-39806.22910552764,3175.414226007059
-0.39282532688108235,-48621.66939711975,2338.8393376424565
-0.3908270295401012,-51277.99656156371,3664.013694951824
-0.38882873219912006,-52867.43942617679,3279.78872411985
-0.38683043485813895,-61772.85697858417,2603.362523410199
-0.3848321375171578,-69494.31711346407,2527.8899830178966
-0.3828338401761766,-70674.75919621938,3577.9806299038737
-0.3808355428351955,-76173.13696507223,2845.668698054964
-0.3788372454942143,-84707.37320975766,2280.2121838839025
-0.3768389481532332,-91049.44439486357,2676.6447276096515
-0.37484065081225204,-91196.65612049474,3243.562130776774
-0.3728423534712709,-100149.5707535394,2595.257770584517
-0.37084405613028976,-108672.80525335863,2122.5077678857288
-0.3688457587893086,-112345.28983111512,3345.13838491508
-0.36684746144832747,-113818.63883486394,3073.939363759045
-0.36484916410734636,-123423.92759398531,2651.1944404533006
-0.3628508667663652,-131895.71703562705,2280.247953021705
-0.360852569425384,-134656.5053465252,3339.2513520323173
-0.3588542720844029,-137501.09268562298,3195.1600007365114
-0.35685597474342173,-148715.500642462,2279.9003362531084
-0.35485767740244056,-155179.30605567442,2540.558070747643
-0.35285938006145945,-156817.92836073376,3365.0795410812816
-0.35086108272047833,-164536.88827101223,2515.2397225158124
-0.34886278537949716,-174296.9501217786,2032.4488831527703
-0.346864488038516,-178728.10447475963,3031.823710139833
-0.3448661906975349,-180309.80023451286,3006.4051489489534
-0.3428678933565537,-190403.8870884755,2373.405789891923
-0.34086959601557254,-198045.21435792904,1970.378683984529
-0.3388712986745914,-202752.6336172725,2959.7298303550765
-0.3368730013336103,-205306.89626278434,2796.5015365158115
-0.33487470399262914,-214852.984933893,2268.744838098002
-0.33287640665164797,-221046.57733078147,2154.3437641203923
-0.33087810931066686,-222093.29151926233,3406.6454032977986
