-0.49898141217099995,15999.752275156028,235.90102586082344
-0.4969816905301236,15642.526416277598,193.80553747346272
-0.4949819688892472,16204.978836567238,306.2933590393767
-0.49298224724837086,16077.800390851673,276.6188094231626
-0.4909825256074945,16050.608576454184,136.57747486685815
-0.48898280396661814,15744.194429045308,176.832732623146
-0.4869830823257418,15681.443583262848,244.15947612781454
-0.4849833606848654,15310.540859712635,247.7767024559865
-0.48298363904398905,15769.400077082208,202.99412925159072
-0.4809839174031127,15661.663113629238,189.51927691271445
-0.47898419576223633,15387.348458869374,221.51189199464977
-0.47698447412135997,16032.02853807422,341.31565006484055
-0.4749847524804836,15194.211456720373,217.47849465060222
-0.47298503083960725,15652.535508421566,163.58289859209225
-0.4709853091987309,15628.839775920394,213.4271776312483
-0.4689855875578545,15279.202087201524,247.49067432319512
-0.46698586591697816,15261.132132419632,287.58911705021075
-0.4649861442761018,15357.47497066164,192.15592286534928
-0.46298642263522544,14948.894716087087,173.18049083678264
-0.4609867009943491,14772.774676998231,180.65307620836214
-0.4589869793534727,15343.867286421964,250.38084861226776
-0.45698725771259635,14490.976835993051,283.06972653434667
-0.45498753607172,15058.21626857972,182.2441690630556
-0.4529878144308436,15409.481100854771,238.097141830361
-0.45098809278996727,14326.581896055566,241.68756015517104
-0.4489883711490909,14456.971448929758,258.5622012469512
-0.44698864950821454,14381.04013626971,209.31469413287087
-0.4449889278673382,14639.231288044984,163.84457977645644
-0.4429892062264618,14507.500970063256,173.58396876983073
-0.44098948458558546,14231.097480107454,234.77707743465925
-0.4389897629447091,13940.796568515758,209.3551736425809
-0.43699004130383273,14153.150884493107,218.41974350138412
-0.43499031966295637,13768.649964194688,202.08561794650603
-0.43299059802208,13676.543216481874,213.53139563977305
-0.43099087638120365,14019.396616781036,293.2355687363575
-0.4289911547403273,13479.62176146317,188.16312186843632
-0.4269914330994509,13660.016353091189,160.84550749381128
-0.42499171145857456,13712.542272915245,258.3739366604441
-0.4229919898176982,13166.894599318099,289.4707568438916
-0.42099226817682184,13098.952200926597,276.9000247358133
-0.4189925465359455,12976.64039872402,182.61625068497997
-0.4169928248950691,12958.869456214756,134.6744776718807
-0.41499310325419275,12603.095177247531,174.78397425301048
-0.4129933816133164,12851.999435801246,267.87862485095815
-0.41099365997244003,12672.174292210459,221.65977770508783
-0.40899393833156367,12334.34607365236,187.50169198594932
-0.4069942166906873,12237.667041324627,182.7176949514621
-0.40499449504981094,12208.491612809377,260.80733123910125
-0.4029947734089346,11852.701050883763,205.17502389395676
-0.4009950517680582,11856.694999856729,158.1016875482496
-0.39899533012718186,11561.945912674917,202.40377104147018
-0.3969956084863055,11573.578085228983,161.9231250479745
-0.39499588684542913,11412.783982163566,193.10690843715435
-0.39299616520455277,11000.283989226686,236.36234660896207
-0.3909964435636764,11122.017230015188,162.62189746159143
-0.38899672192280005,11298.817123076074,164.1019202679102
-0.3869970002819237,10741.644483964557,203.81514037318877
-0.3849972786410473,10734.719176393008,223.1133762085424
-0.38299755700017096,10592.768556491817,213.76958432891468
-0.3809978353592946,10442.628329357289,203.3432254742249
-0.37899811371841824,9962.320095271796,195.6519995379207
-0.3769983920775419,10352.101223278483,293.8176411535545
-0.3749986704366655,9749.09051444635,254.95220762202447
-0.37299894879578915,10076.544783094578,164.3308519514189
-0.3709992271549128,9677.926349752586,187.6548926563655
-0.36899950551403643,9664.831364507914,189.91828848440647
-0.36699978387316007,9343.847284996344,254.81338061474784
-0.3650000622322837,9075.57022357741,188.51534235837775
-0.36300034059140734,9145.92786797851,229.1009870158702
-0.361000618950531,8897.670331948035,189.57318585515827
-0.3590008973096546,8787.41006073394,184.4194202809013
-0.35700117566877826,8202.58678255988,227.36552294459906
-0.3550014540279019,8490.314866678338,184.64652652877282
-0.35300173238702554,8138.8236899968915,218.40930502453133
-0.3510020107461492,8030.556591971443,183.41762721424803
-0.3490022891052728,7724.459211549673,282.07013782485274
-0.34700256746439645,7378.662297818927,182.79163228141635
-0.3450028458235201,7467.308759910614,175.54776573801283
-0.3430031241826437,7150.363136368108,210.57839958525673
-0.34100340254176736,7219.20274555946,267.10168573901433
-0.339003680900891,6860.976797621182,223.95689154865295
-0.33700395926001464,6933.026991418987,211.729083070668
-0.3350042376191383,6656.630779734728,260.1549354524195
-0.3330045159782619,6267.055135673443,177.08904564123327
-0.33100479433738556,6395.022154087566,272.1955411451838
-0.3290050726965092,5560.985743541225,192.35111836120115
-0.32700535105563283,6049.721025399204,132.07899978243276
-0.32500562941475647,5426.665788386773,208.41350866792115
-0.3230059077738801,5708.2494511879,192.9603199493022
-0.32100618613300375,5418.295381348582,223.58523755571696
-0.3190064644921274,4907.3868008793015,192.8594609995426
-0.317006742851251,5120.74261184903,243.2676541236418
-0.31500702121037466,4681.924769352877,208.02877191993875
-0.3130072995694983,4969.771803278871,172.3351085106071
-0.31100757792862194,4178.141129136118,212.5027652380228
-0.3090078562877456,4425.294783708605,204.35834380005156
-0.3070081346468692,4073.3850152008263,214.1016096337297
-0.30500841300599285,3773.619065342904,278.8372820914243
-0.3030086913651165,3683.1043210527396,205.9498823158906
-0.3010089697242401,3488.0312342790226,242.79953741193327
-0.29900924808336377,3747.33181420377,166.39324106072004
-0.2970095264424874,3254.781031405748,225.69847769155703
-0.29500980480161104,3554.7154531106316,273.02066734496424
-0.2930100831607347,2467.152584739384,232.3738008633717
-0.2910103615198583,2653.39562622846,186.63740237298063
-0.28901063987898196,2532.2929691614413,252.18517823561015
-0.2870109182381056,2057.183306762324,226.53011998319678
-0.28501119659722923,2137.9814255477304,169.81313118383548
-0.28301147495635287,2120.388500483826,198.04430387421104
-0.2810117533154765,1757.7172587669943,179.56793955907227
-0.27901203167460015,1411.8788079873357,219.99555606082959
-0.2770123100337238,1541.8458519651147,185.66854434607055
-0.2750125883928474,1009.7057635339497,167.35353906174205
