-0.49897968572496415,1372.4427062163254,230.83920809517747
-0.4969798138854205,1012.9630260112247,269.2059395779226
-0.4949799420458768,1106.2057030281921,244.69819033671627
-0.49298007020633317,1059.1277766572862,204.1051782658708
-0.49098019836678947,961.2678903177359,267.41682365196857
-0.4889803265272458,973.7446347957512,196.86762898948348
-0.4869804546877022,1026.9225586406492,226.58965945831707
-0.4849805828481585,951.0659206105329,206.63927800280638
-0.48298071100861484,1161.1793382247113,280.68757513820066
-0.4809808391690712,890.8688496510405,212.76255529864787
-0.4789809673295275,291.44896839326515,256.23810299795923
-0.47698109548998385,692.6796772556885,191.44736313669662
-0.47498122365044015,875.717175612979,235.69934627523986
-0.4729813518108965,1537.190390994435,280.15474079358034
-0.47098147997135287,697.0510151907304,199.13983942900174
-0.46898160813180917,1072.7492873579,227.7520373930232
-0.4669817362922655,1266.5253544138754,248.3161023739361
-0.4649818644527218,1266.375426131289,219.2743244949387
-0.4629819926131782,1274.5709470220281,228.55509076576402
-0.46098212077363454,844.9100342255596,284.68019355368176
-0.45898224893409084,889.2495966145655,231.78291681695924
-0.4569823770945472,942.6903221088221,236.5550600476594
-0.45498250525500356,1092.609590432715,225.39070119352178
-0.45298263341545986,1149.1514988492415,263.75222205620497
-0.4509827615759162,911.9065228630209,252.494364925013
-0.4489828897363725,1043.864185354439,224.58832074195928
-0.44698301789682887,1126.9541477086345,240.81991840378132
-0.44498314605728523,918.6401726525532,293.433973361849
-0.44298327421774153,833.8918725917907,228.51909936718602
-0.4409834023781979,698.8995819778073,204.79903067021135
-0.43898353053865424,1037.050023047334,193.44723986454144
-0.43698365869911054,634.4341153618233,235.20458994287952
-0.4349837868595669,884.3698130689814,219.2539471197053
-0.4329839150200232,985.6670084698723,351.7105180505365
-0.43098404318047956,689.8581389784697,244.58205577385428
-0.4289841713409359,1035.9805626741256,249.04655442343733
-0.4269842995013922,574.7653981777264,216.04441047383506
-0.4249844276618486,1130.1023151609918,326.4951375120792
-0.4229845558223049,867.4823770068872,298.6884599694639
-0.42098468398276123,631.2015747327982,238.55458850190962
-0.4189848121432176,1277.270991083377,282.3000063411979
-0.4169849403036739,661.2037489674749,216.5512817654475
-0.41498506846413025,1103.9731545191153,303.19235637442944
-0.41298519662458655,533.3426831292124,242.05305258672428
-0.4109853247850429,766.0594636705321,246.68689520400235
-0.40898545294549926,1205.6731947441717,279.53389568571026
-0.4069855811059556,639.7575013319206,230.34268112564058
