t_phase,flux,fluxerr
-0.48960341441689237,0.9995442032814026,0.0001572266482980922
-0.48954800683507027,0.999415397644043,0.0001572893961565569
-0.48949362157026477,1.00076425075531,0.00015729501319583505
-0.48936163338506633,1.0005526542663574,0.00015729127335362136
-0.4893062334231453,1.0000745058059692,0.00015734230692032725
-0.48925184369991026,1.0005249977111816,0.00015729025471955538
-0.4891198523532799,0.9997292160987854,0.00015727058053016663
-0.48906446001118054,1.00033438205719,0.00015736748173367232
-0.4890100659106972,1.0000524520874023,0.0001572505570948124
-0.4888780713214935,0.999694287776947,0.00015724741388112307
-0.48882268651831196,0.9995205402374268,0.00015731096209492534
-0.4887682881213258,1.0003629922866821,0.00015726973651908338
-0.48863629020864474,0.9995428919792175,0.00015722135140094906
-0.48858091310638685,1.0002914667129517,0.00015736620116513222
-0.48852651025081284,1.0013082027435303,0.0001573473564349115
-0.48839450917685834,0.9997050166130066,0.00015722533862572163
-0.4883391396943034,0.9999917149543762,0.00015731915482319891
-0.48828473246159976,1.0006874799728394,0.00015732091560494155
-0.48815272814507193,0.99928879737854,0.00015721283853054047
-0.4880973662823783,0.9997141361236572,0.00015731110761407763
-0.48804295459140357,1.0007929801940918,0.00015728853759355843
-0.4879109471132459,0.9990597367286682,0.0001572056789882481
-0.4878555927894701,0.9998923540115356,0.00015731490566395223
-0.487801176801953,1.0009363889694214,0.0001573171466588974
-0.4876691660813408,0.9997018575668335,0.00015724694821983576
-0.4876138193777033,1.0000437498092651,0.0001573149347677827
-0.48755939901254197,1.001206398010254,0.00015731937310192734
-0.4874273850495543,0.9999487400054932,0.00015725263801869005
-0.4873720459657387,1.0000180006027222,0.00015734249609522521
-0.48731762114230615,1.000460147857666,0.00015727264690212905
-0.48718560401784705,0.9991985559463501,0.0001571905886521563
-0.4871302725536949,1.0001708269119263,0.00015734268527012318
-0.48707584335309306,1.0014973878860474,0.00015734622138552368
-0.48694382298617944,0.9998065233230591,0.00015724191325716674
-0.4868884990607075,0.9999455809593201,0.0001573294139234349
-0.4868340655638008,1.0006181001663208,0.00015727542631793767
-0.48670204195427424,0.9991970062255859,0.00015718647046014667
-0.4866467256488616,1.0002905130386353,0.0001573446934344247
-0.486592287693288,1.0011478662490845,0.0001573289482621476
-0.4864602609223295,0.9998900890350342,0.00015725773118901998
-0.48640495223693647,1.0002939701080322,0.00015735537454020232
-0.48635050990399575,1.0004470348358154,0.00015729150618426502
-0.4862184798906618,0.99979567527771,0.0001572367618791759
-0.48616317882485305,1.0007308721542358,0.00015739027003291994
-0.48610873211486183,1.0005210638046265,0.00015726982383057475
-0.4859766988588359,0.9994398951530457,0.00015720237570349127
-0.4859214053318657,0.9999014735221863,0.00015731544408481568
-0.4858669542444677,1.0005987882614136,0.00015730256563983858
-0.48573491782704936,0.9990245699882507,0.00015719205839559436
-0.48567963192005936,0.999579906463623,0.00015731733583379537
-0.4856251764551358,1.000693440437317,0.00015729581355117261
-0.48549313679526296,0.9994556903839111,0.00015721560339443386
-0.48543785850825305,0.999849259853363,0.00015733193140476942
-0.48538339866584357,1.0012619495391846,0.00015733795589767396
-0.48525135576347656,1.000125527381897,0.00015728191647212952
-0.48519608509632794,0.9994200468063354,0.00015727106074336916
-0.48514162087643264,1.000832438468933,0.0001573160116095096
-0.48500957473169015,0.9990031719207764,0.0001572051114635542
-0.4849543116842445,0.9995527863502502,0.00015727832214906812
-0.4848998430060385,1.0006757974624634,0.0001572981709614396
-0.48476779369990375,0.9998514652252197,0.00015724703553132713
-0.4847125382723195,0.999919593334198,0.00015733198961243033
-0.4846580652169046,1.0005888938903809,0.0001573011977598071
-0.4845260126680777,1.0001088380813599,0.00015728373546153307
-0.4844707647794112,0.9997743368148804,0.00015730645100120455
-0.4844162874275728,1.000628113746643,0.00015732241445221007
-0.4842842316361725,1.0000165700912476,0.00015725486446172
-0.4842289913676445,1.0005182027816772,0.00015736796194687486
-0.4841745096381618,1.0004719495773315,0.00015729271399322897
-0.4840424506043861,0.9993225932121277,0.0001572148612467572
-0.4839872179556798,1.000010371208191,0.00015733229520265013
-0.48393273176780727,1.0010879039764404,0.00015733283362351358
-0.48380066957267887,0.9997758269309998,0.0001572421024320647
-0.483745444543636,1.000139594078064,0.00015734171029180288
-0.4836909539785942,1.0003366470336914,0.00015727931167930365
-0.4835588885409716,1.0000216960906982,0.0001572728797327727
-0.483503671131711,0.9999343156814575,0.00015732040628790855
-0.4834491761894206,1.0001769065856934,0.00015726254787296057
-0.48331710750910606,0.9997970461845398,0.0001572528708493337
-0.48326189771986505,1.0000971555709839,0.00015734815679024905
-0.4832073984000097,1.0005638599395752,0.0001572900073369965
-0.48307532647716134,1.0001331567764282,0.00015725773118901998
-0.48302012430793995,1.0000923871994019,0.00015735035412944853
-0.48296562061055914,1.0005598068237305,0.00015728535072412342
-0.4828335454454541,1.0000286102294922,0.0001572596374899149
-0.48277835089585663,1.0001329183578491,0.00015733206237200648
-0.4827238428213857,1.0002284049987793,0.00015725924458820373
-0.4825917644136676,0.9995613694190979,0.00015723524847999215
-0.48253657748393153,1.0000144243240356,0.00015731932944618165
-0.48248206495114987,1.0005450248718262,0.00015728146536275744
-0.4823499833818812,0.9998264908790588,0.0001572559995111078
-0.4822948040720856,1.000112771987915,0.00015731835446786135
-0.48224028716185763,1.0003820657730103,0.00015727784193586558
-0.48210820235009477,0.9999873042106628,0.00015725957928225398
-0.4820530305792565,0.9999045729637146,0.00015733262989670038
-0.48199850937240707,1.001184344291687,0.00015734911721665412
-0.48186642139937075,0.999394953250885,0.00015721515228506178
-0.4818112571673314,0.9994043111801147,0.00015729927690699697
-0.48175673158311483,1.0004624128341675,0.00015728228027001023
-0.48162464036758434,0.9996064901351929,0.00015723354590591043
-0.481569483755248,1.0005500316619873,0.00015737119247205555
-0.4815149537938226,1.0004186630249023,0.00015727781283203512
-0.4813828593357583,1.0000661611557007,0.000157262256834656
-0.481327710343323,0.9998452663421631,0.00015731193707324564
-0.48127317600453035,1.00078284740448,0.00015732020256109536
-0.48114107830393227,0.9998987913131714,0.00015726647689007223
-0.48108593693147705,1.0000542402267456,0.00015733431791886687
-0.4810313982151986,1.0008199214935303,0.00015732394240330905
-0.4808992972720667,0.9994452595710754,0.0001572148030390963
-0.48084416351967074,0.9998793005943298,0.00015733196050859988
-0.4807896204258667,1.0009182691574097,0.0001573105255374685
-0.48065751624024067,0.9993699789047241,0.00015721010277047753
-0.48060239010762695,0.9998727440834045,0.00015732267638668418
-0.48054784263657446,1.000381350517273,0.00015727827849332243
-0.48041573520857306,0.9996920228004456,0.000157232498168014
-0.48036061669554353,0.9998906850814819,0.0001573286863276735
-0.4803060648472822,1.0005184412002563,0.0001572965265950188
-0.4801739542579282,0.9993754625320435,0.00015720183728262782
-0.48011884328377674,0.99997878074646,0.0001573337212903425
-0.48006428705806925,1.0004143714904785,0.00015728922153357416
-0.4799321732260625,0.9995200634002686,0.00015723668911959976
-0.4798770699529932,0.9998621344566345,0.00015732445172034204
-0.479822509268777,1.000989317893982,0.00015731937310192734
-0.4796903921941178,0.9993667602539062,0.00015720271039754152
-0.4796352965410682,0.9995952844619751,0.00015730253653600812
-0.4795807314794056,1.0001548528671265,0.00015726634592283517
-0.47944861116241055,1.0000697374343872,0.00015727721620351076
-0.47939352312898476,1.0003639459609985,0.00015734780754428357
-0.47933895369007373,1.00076162815094,0.00015730198356322944
-0.47920683021168653,0.9992870092391968,0.0001572030014358461
-0.47915174971705965,0.9997090101242065,0.00015732021711301059
-0.4790971759009003,1.0004127025604248,0.0001572736946400255
-0.4789650491799001,0.9996523261070251,0.00015723380784038454
-0.4789099763052138,0.9998067021369934,0.00015732244355604053
-0.4788553981116872,1.000908374786377,0.00015731100575067103
-0.4787232681481136,0.99976646900177,0.00015723488468211144
-0.478668202893447,0.9998800754547119,0.00015732466999907047
-0.4786136203222763,1.000669240951538,0.00015728922153357416
-0.4784814871163272,0.9996353387832642,0.00015723258547950536
-0.4784264294814824,0.9999825954437256,0.0001573446934344247
-0.47837184253286524,1.0000325441360474,0.00015724381955806166
-0.4782397061656032,0.9994989037513733,0.00015721340605523437
-0.4781846560694386,0.9997323751449585,0.00015729978622402996
-0.47813006474365227,1.0001059770584106,0.00015725883713457733
-0.47799792513377715,1.0002093315124512,0.00015727226855233312
-0.4779428826575135,0.9999394416809082,0.0001573320769239217
-0.47788828695451835,1.0006662607192993,0.00015731275198049843
-0.4777561441019512,0.9991915822029114,0.00015719150542281568
-0.47770110924566755,0.9997072815895081,0.0001572896435391158
-0.4776465091650678,1.0006954669952393,0.00015729712322354317
-0.47751436307008555,0.9992643594741821,0.0001572072069393471
-0.47745933583386124,0.9998563528060913,0.00015733954205643386
-0.47740473137561723,1.001323938369751,0.00015734019689261913
-0.4772725821193219,1.0001277923583984,0.00015727213758509606
-0.47721756250287983,0.9997074604034424,0.0001573026820551604
-0.4771629535864833,1.0006930828094482,0.0001573213085066527
-0.4770308010876543,0.9998615384101868,0.00015725473349448293
-0.4769757890907964,0.9999628067016602,0.00015731729217804968
-0.47692117579715154,1.0002520084381104,0.00015727539721410722
-0.47678902005594703,0.9997180700302124,0.00015724785043857992
-0.4767340156789901,1.0000202655792236,0.00015733377949800342
-0.47667939800781967,1.000480055809021,0.0001572796463733539
-0.4765472391051042,0.999864399433136,0.00015725068806204945
-0.4764922422671838,1.0001084804534912,0.00015733239706605673
-0.4764376202185274,1.0003412961959839,0.00015726879064459354
-0.476305458073199,0.9997234344482422,0.00015724677359685302
-0.4762504688552587,0.999737560749054,0.00015726232959423214
-0.4761958424292352,1.000802755355835,0.00015731819439679384
-0.4760636770414918,0.9993898272514343,0.0001572171604493633
-0.47600869544317526,1.00009024143219,0.00015732999600004405
-0.4759540647210053,1.0008810758590698,0.0001572993496665731
-0.47582189609076775,1.0000978708267212,0.0001572608744027093
-0.47576692211231253,1.0000754594802856,0.00015735412307549268
-0.4757122869317131,1.0013574361801147,0.00015734622138552368
-0.47558011505898135,0.9992595911026001,0.0001571960310684517
-0.4755251487004667,0.9999775886535645,0.0001573250483488664
-0.4754705091425001,1.000597596168518,0.00015730122686363757
-0.47533833402719483,0.9988999366760254,0.00015717548376414925
-0.4752833752886999,1.00003182888031,0.00015732624160591513
-0.47522873135320787,1.0010381937026978,0.00015733836335130036
-0.4750965530764708,0.999651312828064,0.00015723545220680535
-0.4750416018766165,1.0000801086425781,0.0001573460758663714
-0.4749869535637573,1.0006494522094727,0.00015729109873063862
-0.47485477204464477,1.0000348091125488,0.00015727132267784327
-0.47479982854559555,1.0003026723861694,0.00015735527267679572
-0.47474517577446507,1.0001457929611206,0.00015726267884019762
-0.4746129910938811,0.9998495578765869,0.00015724703553132713
-0.47455805513382876,0.999442458152771,0.00015727427671663463
-0.4745033980663539,1.0007069110870361,0.00015730035374872386
-0.4743712100620947,0.9995620250701904,0.0001572379987919703
-0.4743162817219828,1.0001739263534546,0.000157325150212273
-0.4742616202770221,1.0009820461273193,0.00015732960309833288
-0.4741294290301896,1.0003242492675781,0.00015729125880170614
-0.4740745083101765,1.0003273487091064,0.00015735004853922874
-0.4740198424876507,1.0011411905288696,0.0001573375629959628
-0.47388764807942596,0.9997615218162537,0.00015724662807770073
-0.4738327349791951,0.9999016523361206,0.00015731388702988625
-0.4737780646983585,1.0007045269012451,0.0001573151967022568
-0.4736458670477979,0.9998365044593811,0.00015725550474599004
-0.47359096156711167,1.000118613243103,0.00015733158215880394
-0.4735362869902078,1.0005468130111694,0.00015727583377156407
-0.4734040860971529,0.9990253448486328,0.00015719339717179537
-0.47334918815530536,0.9996311068534851,0.00015730476297903806
-0.47329450920091554,1.0006204843521118,0.00015729840379208326
-0.4731623050652478,0.9996930360794067,0.00015723402611911297
-0.4731074148245613,0.9999298453330994,0.00015730744053144008
-0.473052731411465,1.0010329484939575,0.00015732056635897607
-0.472920524114405,0.9999122023582458,0.00015726211131550372
-0.472865641412478,0.9995776414871216,0.00015728423022665083
-0.47281095362217274,1.0006027221679688,0.0001572934997966513
-0.47267874308269775,0.999987781047821,0.0001572482578922063
-0.4726238680004341,1.0001479387283325,0.0001573295157868415
-0.47256917591402203,1.001162052154541,0.00015733030159026384
-0.4724369621319736,0.9999395608901978,0.00015725105185993016
-0.47238209466969017,1.0003175735473633,0.00015734470798633993
-0.4723273981247298,1.0011783838272095,0.00015732886095065624
-0.4721951811001872,1.000217080116272,0.00015726505080237985
-0.47214032125784433,0.9996572732925415,0.0001573012996232137
-0.47208562033543766,1.0008703470230103,0.00015731841267552227
-0.4719534001494632,0.9997771978378296,0.0001572432811371982
-0.47189854784607754,1.0001722574234009,0.00015733647160232067
-0.4718438426272077,1.0006264448165894,0.0001573027257109061
-0.4717116191176768,0.9995474219322205,0.0001572203473187983
-0.4716567745150565,1.0000168085098267,0.00015732568863313645
-0.47160206483791556,1.000891923904419,0.00015730860468465835
-0.4714698381669131,0.9994499683380127,0.00015724377590231597
-0.4714150011029731,0.9997915029525757,0.0001572998007759452
-0.4713602870486233,1.0010071992874146,0.00015731474559288472
-0.4712280571350871,0.9992028474807739,0.00015720135706942528
-0.4711732276912064,0.9999881386756897,0.0001573240733705461
-0.4711185093403538,1.0001765489578247,0.00015725487901363522
-0.47098627618436306,0.999607264995575,0.00015724198601674289
-0.47093145436042283,1.0004369020462036,0.00015735025226604193
-0.47087673155102205,1.0005837678909302,0.00015727306890767068
-0.47074449515245786,0.9995968341827393,0.00015723118849564344
-0.4706896809485769,0.9997647404670715,0.00015730250743217766
-0.4706349537617298,1.0000526905059814,0.00015725655248388648
-0.4705027142016942,0.9998309016227722,0.0001572511246195063
-0.470447907617635,0.9995356202125549,0.00015729843289591372
-0.47039317605349995,1.0001106262207031,0.00015725234698038548
-0.4702609331700661,0.9995082020759583,0.0001572301989654079
-0.4702061342055516,1.0000847578048706,0.00015732948668301105
-0.4701513982642077,1.000432014465332,0.00015728306607343256
-0.47001915221942125,0.9997009634971619,0.00015726155834272504
-0.46996436079374526,0.999605119228363,0.00015730728046037257
-0.4699096204749946,1.0009616613388062,0.00015731615712866187
-0.46977737126857844,0.9991121888160706,0.00015719265502411872
-0.46972258746300133,0.9993165135383606,0.00015727696882095188
-0.46966784276676476,1.0003639459609985,0.00015727693971712142
-0.46953559023667324,0.9992788434028625,0.00015720653755124658
-0.4694808140509179,1.0001428127288818,0.00015733005420770496
-0.46942606497735373,1.0011130571365356,0.0001573470508446917
-0.4692938092860284,0.99895840883255,0.00015719632210675627
-0.4692390407199365,0.9997538924217224,0.00015729913138784468
-0.46918428726908434,1.00044584274292,0.00015729482402093709
-0.46905202825424197,0.9995424747467041,0.00015721334784757346
-0.4689972673081302,1.0001269578933716,0.00015732493193354458
-0.4689425094799504,1.0003741979599,0.00015728223661426455
-0.46881024730351784,0.9993354082107544,0.00015719799557700753
-0.4687554939773466,0.999966561794281,0.00015733799955341965
-0.4687007317716809,1.0006879568099976,0.00015730397717561573
-0.4685684663527938,0.9994232058525085,0.00015723555407021195
-0.4685137205655798,0.9998295903205872,0.0001572892942931503
-0.46845895398227,1.0002410411834717,0.0001572737528476864
-0.4683266853209678,0.9996083974838257,0.00015723863907624036
-0.4682719472345588,1.0000653266906738,0.00015733188774902374
-0.46821717627404014,1.0000779628753662,0.00015726849960628897
-0.4680849043702041,0.9997286200523376,0.00015724697732366621
-0.46803017382247536,0.9999682903289795,0.00015731266466900706
-0.46797539848482705,1.0006989240646362,0.00015726516721770167
-0.4678431234194801,0.9992713332176208,0.0001572160836076364
-0.46778840049177106,0.9999423623085022,0.00015731544408481568
-0.4677336207765972,0.999813973903656,0.0001572025939822197
-0.4676013423876937,0.9995580911636353,0.00015724031254649162
-0.4675466270799251,0.9999788403511047,0.00015731726307421923
-0.46749184298714663,1.0010708570480347,0.0001573313056724146
-0.46735956143681123,0.999439537525177,0.00015723156684543937
-0.4673048537490624,1.0001912117004395,0.00015734287444502115
-0.46725006527891677,1.0008488893508911,0.00015729326696600765
-0.4671177804860872,0.9990445375442505,0.00015718943905085325
-0.46706308033697896,0.9997392296791077,0.00015730895393062383
-0.4670082874897433,1.0008052587509155,0.00015729661390651017
-0.4668759994544591,0.9998545050621033,0.000157264614244923
-0.46682130700611624,0.9999781847000122,0.0001573458284838125
-0.4667665097814738,1.0004645586013794,0.00015728773723822087
-0.46663421850381426,1.000315546989441,0.00015728054859209806
-0.4665795336753328,1.0003973245620728,0.0001573531626490876
-0.4665247319921816,1.000586748123169,0.0001573006302351132
-0.4663924375529318,0.9999956488609314,0.00015726746642030776
-0.466337760263566,0.9995796084403992,0.00015726486162748188
-0.4662829542839517,1.0012280941009521,0.0001573427434777841
-0.4661506566021286,0.9999589323997498,0.00015727480058558285
-0.46609598693254495,1.0001500844955444,0.00015733895997982472
-0.4660411764946595,1.00067138671875,0.0001572810870129615
-0.4659088755704214,0.9992974400520325,0.00015719985822215676
-0.46585421352050116,1.000012993812561,0.00015732597967144102
-0.4657993987864296,1.0008643865585327,0.00015729384904261678
-0.4656670946197764,0.9991012215614319,0.0001572097244206816
-0.4656124401897571,0.9998742938041687,0.0001573133049532771
-0.46555762107819976,1.0005793571472168,0.00015728260041214526
-0.4654253136690524,1.0000884532928467,0.0001572816545376554
-0.46537066685897366,1.0000108480453491,0.0001573245390318334
-0.4653158432889867,1.0005879402160645,0.00015727842401247472
-0.4651835327182492,0.9996814727783203,0.000157256712554954
-0.46512889344720687,0.9995472431182861,0.00015727242862340063
-0.4650740655805985,1.0010721683502197,0.00015733794134575874
-0.46494175168642315,0.9992505311965942,0.00015720876399427652
-0.4648871201161858,0.9994802474975586,0.00015727253048680723
-0.4648322877912271,1.0006517171859741,0.00015727471327409148
-0.4646999707356595,0.999544084072113,0.00015724044351372868
-0.4646453467041024,0.9999556541442871,0.0001573155605001375
-0.4645905100830764,0.9998169541358948,0.0001572055189171806
-0.46445818978493547,0.9997565746307373,0.0001572481560287997
-0.464403573373398,0.9997553825378418,0.0001573141198605299
-0.4643487323749257,1.0012434720993042,0.00015734121552668512
-0.46421640883421134,0.9996729493141174,0.0001572378387209028
-0.46416180004261454,1.0000818967819214,0.00015731369785498828
-0.4641069545855543,1.000862717628479,0.00015731554594822228
-0.4639746278834873,0.999691367149353,0.0001572425098856911
-0.46392002663068943,0.9994465708732605,0.00015726541460026056
-0.4638651768771661,1.0012084245681763,0.00015735519991721958
-0.4637328468517009,0.999504566192627,0.00015721814997959882
-0.4636782532996684,0.9997168779373169,0.00015731333405710757
-0.4636233991690154,1.000507116317749,0.00015729287406429648
-0.46349106590093725,0.9991334080696106,0.00015718427312094718
-0.46343647996880566,1.0005637407302856,0.00015736703062430024
-0.4633816213798815,1.0005416870117188,0.00015730017912574112
-0.4632492849503319,0.9994968771934509,0.00015722890384495258
-0.4631947066380221,1.0001329183578491,0.00015733527834527194
-0.4631398436716516,1.0014861822128296,0.0001573622430441901
-0.46300750399944957,1.0003833770751953,0.0001572930923430249
-0.4629529332262554,1.0004137754440308,0.0001573603367432952
-0.46289806596326344,1.00094735622406,0.00015731070016045123
-0.46276572304864627,0.999575674533844,0.0001572315813973546
-0.46271115989523437,0.9997116923332214,0.00015729905862826854
-0.4626562881739712,1.0011204481124878,0.00015732656174805015
-0.4625239420980014,0.9996919631958008,0.00015722544048912823
-0.4624693865642133,1.0004397630691528,0.00015735543274786323
-0.4624145104658205,1.0002740621566772,0.0001572615874465555
-0.46228216114735654,0.9997707009315491,0.0001572267065057531
-0.46222761315244654,0.9998745322227478,0.0001573215558892116
-0.4621727327575905,1.0019316673278809,0.00015738692309241742
-0.46204038011557014,0.9994587898254395,0.00015724213153589517
-0.46198583982166297,0.999447762966156,0.0001572761539136991
-0.46193095504936066,1.0011779069900513,0.00015734939370304346
-0.4617985991647273,0.9999222755432129,0.00015726131096016616
-0.46174406649080024,0.9999598860740662,0.00015731609892100096
-0.46168917726006853,1.000754952430725,0.00015730703307781368
-0.46155681821396366,0.9997064471244812,0.00015723567048553377
-0.4615022931597792,0.9994958639144897,0.00015728050493635237
-0.46144739955183856,1.001035213470459,0.0001573381741764024
-0.4613150372632395,0.9994522929191589,0.00015722325770184398
-0.4612605197478542,0.9994903206825256,0.00015726545825600624
-0.46120562184356917,1.0005977153778076,0.00015729249571450055
-0.4610732563125155,0.9996750950813293,0.0001572489127283916
-0.46101874641711016,0.9999567866325378,0.0001573193585500121
-0.46096384413529967,1.0007100105285645,0.00015731281018815935
