-0.498981555051875,539.1573525554329,1321.9701023613654
-0.4969823219845072,811.664160276274,1335.2011879520112
-0.49498308891713944,1886.8065303684994,1363.5638913851622
-0.4929838558497716,2647.3189639556126,1365.5186025992555
-0.49098462278240385,3477.3605873957404,1306.4754221934018
-0.488985389715036,4135.5627256979105,1286.5293007211917
-0.4869861566476682,4555.174082205194,1259.0435885491163
-0.48498692358030043,4953.006494682801,1263.8194235739254
-0.4829876905129326,5947.432146614912,1254.6203288948795
-0.4809884574455648,5367.6726157808325,1247.60187635853
-0.478989224378197,6002.9420996500585,1135.5835748005013
-0.4769899913108292,6784.746985725833,1130.169827006918
-0.47499075824346143,6708.963141682053,1017.5049642299161
-0.4729915251760936,7153.194035690448,1060.0431717175102
-0.4709922921087258,7287.02046577437,1012.1240336715206
-0.468993059041358,7488.102336457295,1012.387824212979
-0.4669938259739902,7569.8769297548,1005.0713981520254
-0.4649945929066224,7763.129877669325,1015.6007961065346
-0.4629953598392546,8048.069723535537,1078.7165727789802
-0.4609961267718868,7868.371019713757,906.4744984606383
-0.458996893704519,7983.108797189845,813.5362101152247
-0.4569976606371512,8191.4143760633,776.5960103295347
-0.45499842756978337,8072.921429821136,789.1942675010687
-0.4529991945024156,8008.427879768718,719.9970644073139
-0.4509999614350478,8043.364571627871,631.6542948401883
-0.44900072836768,8145.378950194855,627.318298670755
-0.4470014953003122,8059.084454118806,592.1231512068036
-0.44500226223294437,8198.294863319561,629.4603930832351
-0.4430030291655766,7610.931720642447,604.311553561272
-0.4410037960982088,7745.205892030897,579.9076791292125
-0.439004563030841,7687.576474715353,576.7395489501974
-0.4370053299634732,7392.714059692061,552.0786747707792
-0.43500609689610537,7489.230174803034,590.6011584772567
-0.4330068638287376,7277.405547607791,575.7372113440691
-0.4310076307613698,7489.693339238293,629.168053212355
-0.429008397694002,7287.258459036211,634.5276407044945
-0.4270091646266342,7450.008674958895,860.6429973684477
-0.42500993155926636,7574.777159217869,1085.5964048901305
-0.42301069849189854,6977.113347781382,827.8237425268949
-0.4210114654245308,6885.863724550448,873.2259626782613
-0.41901223235716295,6999.227864244635,922.1906160572365
-0.4170129992897952,7114.226028555918,952.9372318102329
-0.41501376622242736,6885.556634015426,997.6210649709147
-0.41301453315505954,6530.240526651588,1103.2695818201837
-0.41101530008769177,6775.891340173595,1151.6068926480355
-0.40901606702032395,6874.836273572961,1252.6859415615809
-0.4070168339529562,6721.672901588093,1402.1671378264768
-0.40501760088558836,7272.596369770983,1431.5658838379893
-0.40301836781822054,6953.4990584391935,1396.2359289142962
-0.40101913475085277,6639.153864784961,1399.4071046921556
-0.39901990168348495,6961.7734147731135,1517.4360247557474
-0.3970206686161172,6923.488606223342,1508.236770174844
-0.39502143554874936,7084.086589767278,1540.8403959270502
-0.39302220248138153,7107.841795410311,1558.8427937217198
-0.39102296941401377,7415.766617729279,1613.2652934432022
-0.38902373634664594,7331.2993651108445,1668.514796362707
-0.3870245032792782,7954.129681020916,1788.8815799457652
-0.38502527021191035,7399.9006459244565,1626.8960213780763
-0.38302603714454253,7391.00390759184,1660.9118605589317
-0.3810268040771747,7435.4039735013075,1655.2222318794848
-0.37902757100980694,7591.215492321763,1634.6133966955313
-0.3770283379424391,6981.323362295771,1581.6545220205517
-0.37502910487507135,7087.297878350692,1565.9656999317224
-0.37302987180770353,6963.914833354851,1650.4014267603338
-0.3710306387403357,6978.316400169232,1626.8037568942916
-0.36903140567296794,6438.282454470922,1841.1049012115025
-0.36703217260560017,7069.148639983437,1677.5941757394357
-0.36503293953823235,6526.363648809915,1642.851745183269
-0.3630337064708645,6155.328649190866,1643.0869573139796
-0.3610344734034967,5904.703913133311,1573.554481940544
-0.35903524033612894,5424.263641394484,1650.2455267190442
-0.3570360072687611,5062.634824177452,1604.5888511479811
-0.35503677420139335,4863.493895140413,1598.2742344211165
-0.3530375411340255,4375.139852273522,1611.1235855331197
-0.3510383080666577,3683.1480774146507,1643.4899425337019
-0.3490390749992899,4001.5971234848625,1718.7822285568286
-0.3470398419319221,5001.7652627904245,1760.4792860242255
-0.34504060886455434,3434.123423858413,1662.9727965377283
-0.3430413757971865,2474.8916293189654,1472.9936036655588
-0.3410421427298187,2270.6224767503577,1483.1834935317734
-0.3390429096624509,2064.5622815077386,1433.4320048512193
-0.3370436765950831,1414.9950447432539,1379.0021840966454
-0.33504444352771534,1594.408239413372,1318.5427133037415
-0.3330452104603475,1185.7653224468063,1255.4905017635126
-0.3310459773929797,690.2336205961029,1467.5480622414018
-0.3290467443256119,486.1337859243845,1191.769870040911
-0.3270475112582441,267.9643633134021,1100.5431004466834
-0.32504827819087634,-736.6210156364014,1120.2464195641915
-0.3230490451235085,-512.8948089416309,1042.8630364694304
-0.3210498120561407,-684.460685387896,1028.7413321618935
-0.31905057898877287,-856.3344054785695,961.4260183533391
-0.3170513459214051,-823.7544161198898,1073.0908215226405
-0.3150521128540373,-561.749145140852,1034.8915654973455
-0.3130528797866695,-365.9493989960255,1186.372938568496
-0.3110536467193017,-879.0959485209913,1117.248180955385
-0.30905441365193387,-719.7080895571855,1154.2039974364625
-0.3070551805845661,-559.2641752681369,1176.3616961306386
-0.3050559475171983,-24.022798893000694,1229.403204492368
-0.3030567144498305,-54.490194544487835,1292.7574879020688
-0.3010574813824627,207.23113469328538,1565.1535555824803
-0.29905824831509487,427.87497196711075,1834.0380203520267
-0.29705901524772704,359.33047126645704,1502.1300236460522
-0.2950597821803593,362.24281144752365,1419.5350322473414
-0.2930605491129915,758.3469137618413,1666.2475273112054
-0.2910613160456237,1173.7999511643911,1502.5753111632444
-0.28906208297825586,1278.4519053123156,1453.8030303962444
-0.28706284991088804,1445.9763864394938,1410.455699489321
-0.2850636168435203,1657.658378249177,1463.5463224174957
-0.2830643837761525,2272.0553080435106,1314.7355100082455
-0.2810651507087847,2543.335695597114,1286.2932991679133
-0.27906591764141686,3133.7272511760734,1247.6660800364157
-0.27706668457404904,3676.315244563018,1242.3162581554411
-0.27506745150668127,3975.5160498839696,1325.564329902417
-0.2730682184393135,3831.267520569155,1212.9254685636295
-0.2710689853719457,4281.712364302872,1130.5490454254157
-0.26906975230457786,4409.2014970166365,1138.5444755420438
-0.26707051923721004,4642.848523075901,1043.0692031404344
-0.26507128616984227,4691.777565273929,1078.8216948322809
-0.26307205310247445,4944.713639065245,1028.9107217021835
-0.2610728200351067,4960.4998788934745,1007.5106016661395
-0.25907358696773886,5104.24887855484,1005.6833496226204
-0.25707435390037103,5662.050365224141,1027.947016957921
-0.2550751208330032,4996.5517034621635,978.7251131501139
-0.25307588776563544,5144.718677045402,940.4805151022822
-0.2510766546982677,5204.505862488359,929.3455243810802
-0.24907742163089985,5267.112466118913,879.2666220229917
-0.24707818856353203,5292.472797673478,807.8038652615674
-0.24507895549616426,5396.786839617337,819.2427032001405
-0.24307972242879644,5269.158315395382,787.4934469877974
-0.24108048936142862,5340.4529877918985,780.507343419694
-0.23908125629406085,5020.484044031581,673.3343012343869
-0.23708202322669303,5443.287626311556,816.4166444440892
-0.23508279015932526,4836.272765306259,678.756840694598
-0.23308355709195744,4823.886225103264,563.87317300364
-0.23108432402458962,4859.602542604491,600.3559864175735
-0.22908509095722185,4541.43477585382,647.9368010299131
-0.22708585788985403,4629.697988851884,602.3338072516854
-0.2250866248224862,4375.958647285689,564.6693791662199
-0.22308739175511844,4614.775647413642,583.0495473427983
-0.2210881586877506,5159.853916042488,602.1905413741359
-0.21908892562038285,4431.0009045056495,629.5661235611826
-0.21708969255301502,4250.898661024669,717.9109764771715
-0.2150904594856472,4269.836404969977,673.0931048490124
-0.21309122641827943,3943.7413989964875,716.5916474660793
-0.2110919933509116,4068.041722735367,754.3060942625375
-0.20909276028354384,3843.8638532591376,841.0414551736748
-0.20709352721617602,4266.334910658251,973.4717710450537
-0.2050942941488082,4013.971818332389,1005.5571277381248
-0.20309506108144043,4469.429156035584,1030.9321890425758
-0.2010958280140726,3504.092062312871,974.2353691943993
-0.19909659494670479,4535.619565108178,1295.9899354164702
-0.19709736187933702,3909.548906503694,1152.4810904534572
-0.1950981288119692,4604.234698020418,1204.9678384154545
-0.19309889574460143,4817.733638923501,1244.1249858667638
-0.1910996626772336,4781.132816106846,1291.170367860321
-0.18910042960986578,4679.926717227215,1291.1285194494224
-0.18710119654249802,4970.150829695171,1327.5387927797874
-0.1851019634751302,5059.2247316154935,1393.4906933137913
-0.18310273040776237,5156.507734854789,1459.853524987883
-0.1811034973403946,4753.235637995578,1454.2207932432289
-0.17910426427302678,5907.8215386871425,1462.43234984186
-0.177105031205659,4939.445295578713,1435.7397940062465
-0.1751057981382912,5155.806825253817,1389.5416794902371
-0.17310656507092337,5287.388321461824,1364.824361511282
-0.1711073320035556,4832.78443238606,1305.6364500465056
-0.16910809893618778,4780.106874091151,1341.6234252282036
-0.16710886586882,4778.686304539217,1292.6862073823286
-0.1651096328014522,4099.058070019659,1356.0279628564208
-0.16311039973408437,2835.947131595266,1327.4300230670262
-0.1611111666667166,2809.8224455292593,1377.3776802288319
-0.15911193359934878,2407.696047346776,1239.3848397684285
-0.15711270053198095,1991.1332092851821,1256.557152326765
-0.1551134674646132,1730.6097644722158,1293.4774571916014
-0.15311423439724536,1766.1371252212325,1300.3474188010703
-0.1511150013298776,1048.3236465357309,1242.8481076066091
-0.14911576826250977,943.4957719115692,1208.6510957603948
-0.14711653519514195,652.5064457626861,1266.0760881787505
-0.14511730212777418,330.61681388071196,1234.4200046502935
-0.14311806906040636,673.2508219347994,1490.6116120050856
-0.1411188359930386,404.2667041819867,1521.9515497368695
-0.13911960292567077,-528.151146962137,1211.8076014169794
-0.13712036985830295,-751.0394281945439,1129.4500343285933
-0.13512113679093518,-914.6017574385743,1148.5559171045206
-0.13312190372356736,-1214.6050798161875,1151.992873992539
-0.13112267065619954,-1492.2571021495064,1143.6440232881164
-0.12912343758883177,-1488.2120550922743,1115.870703250078
-0.12712420452146395,-1725.295362356106,1087.5461484528873
-0.12512497145409618,-1758.9899107772603,1187.9115308397056
-0.12312573838672836,-2093.773216176818,1180.2088380996172
-0.12112650531936053,-2191.5511366563755,1078.3454096484736
-0.11912727225199277,-2105.751165500561,1074.6259676171585
-0.11712803918462494,-2243.167192241556,1061.547667702013
-0.11512880611725718,-2510.690677024161,1061.8118533809306
-0.11312957304988935,-2586.088802172368,1107.6604647672254
-0.11113033998252153,-2758.4657750441397,1080.516697940182
-0.10913110691515376,-2783.9278742630963,1130.9403030557673
-0.10713187384778594,-2557.5075381900797,1175.8106760021965
-0.10513264078041812,-2576.7359043584297,1329.2687649716308
-0.10313340771305035,-2720.717038785434,1278.742474570003
-0.10113417464568253,-2502.7228874154052,1265.6061605836571
-0.09913494157831476,-2469.573077193417,1257.2432615763569
-0.09713570851094694,-2263.9642481645337,1268.6412267483968
-0.09513647544357912,-2257.189206210497,1371.87506840997
-0.09313724237621135,-1895.4743883234817,1335.1619750728944
-0.09113800930884353,-2091.5625483882827,1372.7898346880277
-0.0891387762414757,-1660.3017801088088,1414.4482943426958
-0.08713954317410794,-1024.833727925654,1444.3567065327468
-0.08514031010674011,-1972.1528828097332,1428.390409314377
-0.08314107703937235,-1156.7640255882884,1380.701638942803
-0.08114184397200452,-1056.6075154441694,1404.6523284610319
-0.0791426109046367,-668.4140542869783,1371.2419409218198
-0.07714337783726893,-573.4751378052624,1378.0168049940985
-0.07514414476990111,236.35140138634875,1372.1358390650737
-0.07314491170253334,204.67818690827013,1305.9866193293271
-0.07114567863516552,292.23270037834635,1242.5237387631948
-0.0691464455677977,376.8191777303132,1256.5527854172065
-0.06714721250042993,1123.5924437672322,1421.342426829562
-0.06514797943306211,1058.9155499210306,1254.909075822474
-0.06314874636569429,1289.2098056573138,1160.7713829679685
-0.06114951329832652,1353.9851859495639,1144.8551437402662
-0.059150280230958696,1814.7027078542947,1094.8465356109186
-0.05715104716359093,1762.9247678787558,1059.2667807007815
-0.055151814096223106,1688.3960996645033,1024.9896499047159
-0.053152581028855284,1732.7266596488719,974.9911131150596
-0.051153347961487516,1683.4982770944914,971.1712499882801
-0.049154114894119694,1994.1155469950966,939.9642566490323
-0.047154881826751927,1355.5768488775514,928.7936814156315
-0.045155648759384104,1581.687633350584,809.5006361797458
-0.04315641569201628,1555.745337261758,809.7072653933719
-0.041157182624648514,1250.6979258683896,766.8132827675072
-0.03915794955728069,1146.5756830143282,789.9568273316565
-0.03715871648991287,920.6163340523586,654.6287861318201
-0.0351594834225451,726.1852136963824,632.6487334002968
-0.03316025035517728,534.5854813571234,563.2311564182654
-0.03116101728780951,445.61020006355056,492.0227858843415
-0.02916178422044169,25.171651957646823,493.267158149358
-0.027162551153073866,-55.253715053455316,398.210158446252
-0.0251633180857061,-159.78739474141983,346.460581874061
-0.023164085018338276,-445.3745789636425,333.6431263825933
-0.021164851950970454,-271.948978196517,341.87758354687304
-0.019165618883602686,-447.91570278373234,340.977709388509
-0.017166385816234864,-685.4233479271447,355.59652875230285
-0.015167152748867097,-2245.4450533999457,512.384119632284
-0.013167919681499274,-6050.807516628388,572.2178111524352
-0.011168686614131451,-10045.267293308456,669.9656372887564
-0.009169453546763684,-13673.422670726892,739.8919804214227
-0.007170220479395861,-17105.812908739783,654.840342120249
