-0.4989888549819078,-1011.4484610465084,721.8864213332174
-0.49698944957397406,-914.32620682606,692.3949590920963
-0.4949900441660403,-738.4705534360738,799.3211835329189
-0.49299063875810656,-1081.8152547666875,749.915169550474
-0.4909912333501728,-985.0722285205528,800.4526116374475
-0.48899182794223905,-912.9940164704656,837.9666477665021
-0.48699242253430525,-865.4799043273276,828.7623737929101
-0.4849930171263715,-949.1250620589194,791.6995051246676
-0.48299361171843774,-1008.7950923064146,912.2334165642557
-0.480994206310504,-809.8810314540366,813.9676632193707
-0.47899480090257024,-1020.5034406943932,878.8502334138086
-0.4769953954946365,-1138.728741281236,884.0738568012423
-0.47499599008670274,-833.4719611552749,995.3868646197561
-0.472996584678769,-945.4928955024035,899.5693464251364
-0.47099717927083523,-984.5903298569191,899.4859934948555
-0.4689977738629015,-1058.0909059485687,938.775840577311
-0.46699836845496767,-1201.7693100766644,927.6784047277822
-0.4649989630470339,-1233.985019390994,970.3638948000006
-0.46299955763910017,-1247.6993691223377,978.417910457275
-0.4610001522311664,-1562.2888641489237,864.1007578378014
-0.45900074682323266,-1221.0541910885374,920.3219520301625
-0.4570013414152989,-1329.282264587514,992.1175042939268
-0.45500193600736516,-1085.7046375186696,925.6690114767976
-0.4530025305994314,-1741.4889180847588,931.9980003482556
-0.45100312519149766,-1226.5330448383838,938.1946525975098
-0.4490037197835639,-1001.696279780504,941.5386425593414
-0.44700431437563015,-1372.799834074535,836.6194254644715
-0.4450049089676964,-1617.5137631023852,837.2402014065177
-0.4430055035597626,-1289.3098857002135,920.6024934514625
-0.44100609815182884,-1411.4574427574016,806.2530818108789
-0.4390066927438951,-1520.9913383296634,777.0918458833728
-0.43700728733596134,-1316.5726961232033,772.3984672397723
-0.4350078819280276,-1970.8639891434368,792.6281611007737
-0.43300847652009383,-1735.2951680358547,693.4081710924663
-0.4310090711121601,-1640.7671095413339,736.3713051115949
-0.42900966570422633,-1706.7133962956216,758.2345785373772
-0.4270102602962925,-1861.939916002434,600.7726050289672
-0.42501085488835877,-1877.135175032364,641.9552034387019
-0.423011449480425,-1906.8109148507071,555.9998549429284
-0.42101204407249126,-1906.6548898087476,530.8088006735222
-0.4190126386645575,-2262.2021258253676,616.5875951265589
-0.41701323325662376,-1908.6873600687827,561.5540332051758
-0.41501382784869,-2351.4712930241053,555.929735496336
-0.41301442244075626,-2250.2119164397486,545.560037023358
-0.4110150170328225,-2326.797113489766,524.9004447481116
-0.40901561162488875,-2648.1719089199933,438.9247484103403
-0.407016206216955,-2313.1116392848407,409.73500775843013
-0.40501680080902125,-2708.8571739389613,459.422385200662
-0.4030173954010875,-2703.344886542106,395.03413087562126
-0.40101798999315375,-2793.5839413636522,375.420754689129
-0.39901858458521994,-2699.893751730715,458.2535945672613
-0.3970191791772862,-2946.344394267022,354.367380714095
-0.39501977376935243,-2805.305146874011,344.0200792696719
-0.3930203683614187,-2840.1648750084746,365.0527893059603
-0.39102096295348493,-2760.4026287283414,299.7733097762683
-0.3890215575455512,-2884.582555174981,314.27009363100564
-0.3870221521376174,-3012.616682786338,333.5109064554421
-0.3850227467296837,-3401.947076380838,313.64381127633914
-0.38302334132174987,-2956.2316112667104,290.92773902026954
-0.3810239359138161,-3143.9026852341476,322.44861061126375
-0.37902453050588236,-3137.7046646990807,229.58955608803126
-0.3770251250979486,-3190.6240971024886,303.73763040264737
-0.37502571969001486,-3200.153610687364,240.92386938274308
-0.3730263142820811,-2997.0743998508287,253.06472824557463
-0.37102690887414735,-3264.3885479298606,269.5291629128324
-0.3690275034662136,-3087.121753646799,271.28855168652797
-0.36702809805827985,-2968.7205483600824,276.5644279492243
-0.3650286926503461,-2939.050919871691,266.5703355952102
-0.36302928724241235,-2962.5713118067993,196.9343390256559
-0.3610298818344786,-2649.951265085887,270.7709085070628
-0.35903047642654484,-2694.0162633924647,237.68581046725052
-0.3570310710186111,-2809.2431270721786,259.73850614946656
-0.3550316656106773,-2487.442698352741,279.54554378619804
-0.35303226020274353,-2620.895767686602,237.08440270036448
-0.3510328547948098,-1898.9785885955614,179.8997818937389
-0.349033449386876,-1645.818332592337,167.4494443892419
-0.3470340439789423,-1485.4495146269778,170.808205585402
-0.3450346385710085,-1807.3222773877778,197.10437354231863
-0.3430352331630747,-1434.4570153487143,161.52757783942045
-0.34103582775514096,-1536.925588771088,307.2820810605701
-0.3390364223472072,-1487.6230984749632,233.60709325652002
-0.33703701693927346,-1162.5468468635372,204.54236798899544
-0.3350376115313397,-1033.5991674553607,188.72187790159992
-0.33303820612340596,-1170.7164935771589,163.95682901069355
-0.3310388007154722,-913.020168836074,206.5054800397783
-0.32903939530753845,-537.0051200450532,203.8889482446
-0.3270399898996047,-585.7324405432794,187.44862674920105
-0.32504058449167095,-485.0787421023233,175.46220791075095
-0.3230411790837372,-350.7911065038419,187.57201539174815
-0.32104177367580344,-195.75643076777197,253.2987355028213
-0.3190423682678697,19.169165756396044,224.7273344193033
-0.31704296285993594,9.345198981254057,199.58720892294025
-0.3150435574520022,64.86863367113862,225.76463273049976
-0.31304415204406844,-3.7827649943808628,202.07541567129024
-0.31104474663613463,-60.17693825030261,200.61303603756187
-0.3090453412282009,244.1381157330387,187.96523557287472
-0.3070459358202671,313.9908038237648,200.09278584733042
-0.30504653041233337,221.66808941970058,171.4006561492528
-0.3030471250043996,364.13466774770734,210.55780701633722
-0.3010477195964658,151.5552771404657,225.0643709045669
-0.29904831418853206,162.14495311122388,189.26237108906125
-0.2970489087805983,427.52155695246046,232.1430540685656
-0.29504950337266456,222.2676178136839,215.7719231691815
-0.2930500979647308,140.58997811176454,192.8173944734549
-0.29105069255679705,423.13636058846714,227.18554423421608
-0.2890512871488633,183.0684435929924,236.7618489522365
-0.28705188174092955,237.27654694682477,228.2838282319494
-0.2850524763329958,229.29306826611875,229.50952638125497
-0.28305307092506204,274.29466962868366,239.01839033943438
-0.2810536655171283,244.75450599198845,237.3186678227605
-0.27905426010919454,286.88308060523593,229.72607382452847
-0.2770548547012608,533.3144288464835,252.46344258543076
-0.27505544929332704,396.7019429772202,216.5951173087533
-0.2730560438853933,492.261050156716,263.4838666493406
-0.27105663847745953,784.7488109945309,261.4947086786987
-0.2690572330695257,389.6337671133262,263.598350559088
-0.267057827661592,655.3335341713188,295.62089158723336
-0.2650584222536582,859.8483842454879,279.6570871497319
-0.26305901684572447,703.3838420431051,307.79216292910337
-0.2610596114377907,997.8813822947913,291.8111013705282
-0.25906020602985697,1045.918205239578,331.0765570051991
-0.25706080062192316,970.0697038440256,368.8884819815226
-0.2550613952139894,1799.0448758646432,390.0762198783503
-0.25306198980605565,1961.581220806464,368.11460494938655
-0.2510625843981219,1878.9758449786061,500.7394659100145
-0.24906317899018818,1851.064963715808,391.5801304879073
-0.2470637735822544,2263.641717216295,400.48961840172683
-0.24506436817432065,2343.207680193053,397.9106275956946
-0.2430649627663869,2329.9860905188943,356.78916028323124
-0.24106555735845314,2556.731917926334,349.9607960987523
-0.2390661519505194,2726.3602209560804,342.7577014471617
-0.23706674654258564,2486.8176402841864,310.5976417895028
-0.23506734113465189,2831.2007980842054,360.0069817078783
-0.23306793572671813,3128.1531636124546,294.90331548819296
-0.23106853031878433,2892.0866970021943,228.2249106829235
-0.22906912491085057,3427.491851307887,247.66288843089424
-0.22706971950291682,3417.1236990799944,227.83055724015452
-0.22507031409498307,3536.0207649056883,221.59070178035623
-0.22307090868704932,3735.8152050456692,252.1377633717122
-0.22107150327911557,3577.5196694872943,208.32968883842446
-0.21907209787118181,3771.8942628481086,238.221119456242
-0.21707269246324806,3564.1320275052576,180.4580677694205
-0.2150732870553143,3738.3844967479877,239.86801351292735
-0.21307388164738056,3633.212170017084,179.3125060142329
-0.21107447623944675,3796.2850104585855,202.55722508938365
-0.209075070831513,4185.3244679282625,238.50527077518345
-0.20707566542357925,3768.12649438039,258.98642531705957
-0.2050762600156455,4237.754242567512,331.1136717757326
-0.20307685460771174,4354.2655303575975,292.7450082335724
-0.201077449199778,4156.390670078931,320.8932342858466
-0.19907804379184424,4266.504563266848,356.980234265655
-0.1970786383839105,4119.882686901586,373.74444460393266
-0.19507923297597674,4096.530449292212,383.0231167124749
-0.19307982756804298,4474.905625286669,353.6286645678155
-0.19108042216010923,4203.312023196558,436.31305181279447
-0.18908101675217542,4469.54324286539,435.51340824962915
-0.18708161134424167,4069.247970059903,466.89314062089994
-0.18508220593630792,4141.092700754305,425.00884904632255
-0.18308280052837417,4078.1486249994477,429.9044646875434
-0.18108339512044042,3867.191723505017,365.4060611963131
-0.17908398971250666,4263.356785588675,393.34046848118476
-0.1770845843045729,4091.2799933876167,402.7715248607476
-0.17508517889663916,3972.4277127262094,351.096169043373
-0.1730857734887054,3934.9567933158733,309.1795644918676
-0.17108636808077166,3777.686701636725,321.01086605995977
-0.1690869626728379,3881.446178063006,308.63412438829977
