-0.49896359535649476,3585.438738304042,440.2286098413382
-0.4969637623120837,3727.100762632621,484.6963515053199
-0.4949639292676727,3621.4956231429173,445.6921944908314
-0.49296409622326165,3766.6943616549374,494.24764906305774
-0.4909642631788506,3508.0656156540363,446.23564129765765
-0.4889644301344396,3704.1818647258033,483.9764744740026
-0.4869645970900286,3534.0638268387925,451.34565038500307
-0.48496476404561756,3648.198516591651,492.2109715328689
-0.4829649310012065,3503.298847019774,455.814275977508
-0.4809650979567955,3596.5430024247635,492.9435395263957
-0.47896526491238445,3472.4919168196875,463.3427226902175
-0.4769654318679734,3625.2384629100266,491.33931413111253
-0.4749655988235624,3492.9204447701773,460.9155319554687
-0.47296576577915134,3569.41134341247,501.3357765240608
-0.4709659327347403,3421.6945360518926,469.3279444188647
-0.4689660996903293,3555.0011314960116,506.20532037532894
-0.4669662666459183,3409.8869132276154,466.1525170089756
-0.46496643360150725,3514.376419929738,502.5769753381707
-0.4629666005570962,3461.651033610043,471.9879667485921
-0.46096676751268517,3482.8455838797863,506.91998611474463
-0.45896693446827413,3387.3717370491618,463.93908224751647
-0.4569671014238631,3524.2402627507336,496.9390567279048
-0.45496726837945206,3201.795241586891,474.31595164208693
-0.452967435335041,3126.190860929432,545.9055143409537
-0.45096760229063004,3039.1001515043413,489.91884824784927
-0.44896776924621895,3065.764891620997,529.1226241975907
-0.44696793620180797,3083.4865543951346,480.1729301806242
-0.44496810315739693,3095.6656126307303,542.7582961044909
-0.4429682701129859,2995.1990099196273,486.47367837796645
-0.44096843706857486,3104.6937799534976,564.3431092861091
-0.4389686040241638,2945.0105680473575,501.745683950455
-0.4369687709797528,3149.1461911168094,549.8827030602679
-0.43496893793534175,2909.36181767466,511.68861644253315
-0.4329691048909307,3153.920625638464,561.6409555666197
-0.4309692718465197,2909.066288660183,504.5024071479734
-0.4289694388021087,2998.202258303909,575.0498240256684
-0.42696960575769766,2836.059142554135,509.2257286638427
-0.4249697727132866,3061.845650004258,570.0827429217637
-0.4229699396688756,2729.945295547098,531.7215000981173
-0.42097010662446455,2997.060759391301,566.6221483948201
-0.4189702735800535,2689.137338759452,522.9210411653029
-0.4169704405356425,2842.428166115652,580.8352766943733
-0.41497060749123144,2646.1343988353115,529.8778534140229
-0.4129707744468204,2823.76949269561,586.3266619272501
-0.4109709414024094,2516.275207992301,541.4494123008591
-0.4089711083579983,2674.618951612032,594.3969302299435
-0.40697127531358734,2440.8348483749564,533.8169577657687
-0.4049714422691763,2546.2750879862338,608.1769440719438
-0.40297160922476527,2254.5878333008895,546.3927109974319
-0.40097177618035423,2555.843470002416,685.0120256990372
-0.3989719431359432,2281.3535710709243,627.6860501363074
-0.39697211009153216,2281.984735377148,654.8882827614492
-0.3949722770471211,1997.5591580620128,554.9460528645928
-0.39297244400271014,2064.7215576720264,628.488905592411
-0.39097261095829905,1802.0670471285796,557.063733506926
-0.38897277791388807,1901.668626839204,653.5752918354293
-0.38697294486947703,1614.622642445192,573.552052507656
-0.384973111825066,1720.4793702635866,637.5055268228797
-0.38297327878065496,1511.3923904391945,584.4353551981995
-0.3809734457362439,1621.3975578613038,651.7273241913903
-0.3789736126918329,1284.6124875535272,579.3260665916943
-0.37697377964742185,1409.3467655266902,645.7489171059462
-0.3749739466030108,1125.5296443077084,589.9949541662063
-0.3729741135585998,1257.88606389289,709.0843804520904
-0.3709742805141888,942.1710506073306,601.0763688161891
-0.3689744474697777,809.7524662376235,622.5798684839973
-0.3669746144253667,1052.6633286155404,629.5737225119539
-0.3649747813809557,712.3011120682522,640.0456109180919
-0.36297494833654464,856.0767015536757,630.5135593258931
-0.3609751152921336,472.82860649958866,619.4070699329354
-0.35897528224772257,728.5437307127843,631.7022422243891
-0.35697544920331153,442.35065510718914,621.0047040808968
-0.3549756161589005,551.7029271088476,628.0892840517669
-0.3529757831144895,282.4341123340083,644.6143629988761
-0.3509759500700784,473.1365993511998,671.3580088917386
-0.34897611702566744,118.7738160584838,619.2769305943383
-0.34697628398125635,322.8550455788532,649.4789737368507
-0.34497645093684537,14.390604446678653,632.4818664176737
-0.34297661789243433,154.5302631967658,648.0624215094647
-0.3409767848480233,-0.5429898246862859,638.4428262137263
-0.33897695180361226,0.0779127270185857,654.641927120767
-0.3369771187592012,-159.4979316987574,630.8824292668417
-0.33497728571479024,-127.34589777319661,660.8825442945991
-0.33297745267037915,-349.3193496491335,668.3034796102404
-0.33097761962596817,-486.4908428501983,747.1857251763754
-0.3289777865815571,-494.58008957590556,703.06091869464
-0.3269779535371461,-283.7291205367971,684.402674295479
-0.32497812049273506,-434.1623243331344,674.4968397036419
