-0.4989803230752175,-31040.220676528224,1032.194526755063
-0.4969805540246905,-30880.443106322753,1003.5402336243059
-0.49498078497416353,-29841.800613280724,1010.6627441891726
-0.4929810159236365,-28058.392668436965,975.969794583802
-0.49098124687310957,-27761.986555663887,1026.8040920871201
-0.48898147782258256,-26747.95079898993,912.2740410967396
-0.48698170877205554,-24810.49548090533,985.4030246005353
-0.4849819397215286,-22906.78424060953,1041.4769577407083
-0.4829821706710016,-21487.75529834436,936.1008008343123
-0.4809824016204746,-19693.45458931099,1117.4113970970054
-0.4789826325699476,-17659.330451011072,1098.6923932137927
-0.4769828635194206,-15609.80147158876,1171.0927196688074
-0.47498309446889364,-13433.885272620384,1115.2564477319056
-0.47298332541836663,-11051.647096510513,1061.5616418260072
-0.4709835563678397,-9587.23575025544,1313.2417750152051
-0.46898378731731266,-7023.680618889365,1082.5473420130675
-0.46698401826678565,-4752.730101190698,1007.1940663268466
-0.4649842492162587,-3157.9781838822205,1065.3634919358476
-0.4629844801657317,-2439.9777796014714,1040.463178738773
-0.4609847111152047,1051.7629927013647,1099.1763151142857
-0.4589849420646777,3625.840107195552,1162.2772634757196
-0.4569851730141507,5103.024015414444,1194.2991283469303
-0.45498540396362375,5138.846172148979,1131.6140329304828
-0.45298563491309674,7309.513403438391,1087.2385335203173
-0.4509858658625697,9443.357777320376,1036.2158506669396
-0.44898609681204277,9016.436085646224,1183.3053343346464
-0.44698632776151576,9784.883679153603,990.9500590089864
-0.4449865587109888,10260.298027609711,1171.0096099305947
-0.4429867896604618,9565.34957101049,1101.3250800434676
-0.4409870206099348,10607.886279381031,1043.4102982448935
-0.4389872515594078,11361.555348171607,1102.3297901118453
-0.4369874825088808,11402.472750565652,1173.0612276615598
-0.43498771345835385,10255.24709960064,999.6976642111712
-0.43298794440782684,11518.022446234649,1028.4164891661771
-0.43098817535729983,12866.85409076745,1152.4138994366072
-0.4289884063067729,11641.616362512998,1298.9054932393358
-0.42698863725624586,11723.222291679058,1044.5666991915643
-0.4249888682057189,12364.828702973658,1170.1414491548896
-0.4229890991551919,12061.295754608223,1251.8307431036349
-0.4209893301046649,12102.74893375189,1215.7211842113616
-0.4189895610541379,13170.307075656423,1057.8003476331521
-0.4169897920036109,13582.987895541935,1109.2358294904375
-0.41499002295308396,13566.985899562866,1166.5365079750543
-0.41299025390255695,13509.21130526789,1125.8796227548023
-0.41099048485202994,13481.240248238437,1266.4302708135256
-0.408990715801503,14536.074641421874,1168.698301937469
-0.40699094675097597,13445.781359483803,1038.2154513832506
-0.404991177700449,14309.926484524925,1225.2848233201182
-0.402991408649922,15332.084512192147,1171.3691497295251
-0.400991639599395,14204.975114911671,1128.405378261479
-0.39899187054886803,14367.038546037604,1177.2496577824322
-0.396992101498341,15174.352357578671,1159.542011469247
-0.39499233244781407,15531.729972717365,1351.1685741142537
-0.39299256339728705,14876.029804866545,1286.7869469690415
-0.39099279434676004,16447.841217028425,1166.6953013490333
-0.3889930252962331,16123.607867539886,1345.3198358287518
-0.3869932562457061,15553.84203149551,1301.9236985935431
-0.3849934871951791,16260.795581003847,1296.0262806122587
-0.3829937181446521,16453.356794018717,1299.0640288503457
-0.3809939490941251,16160.349405855515,1295.7286777028578
-0.37899418004359814,16632.584166219516,1122.0760823161836
-0.3769944109930711,17071.71793123228,1300.1191408153202
-0.37499464194254417,17840.17571051064,1232.0087751840783
-0.37299487289201716,16690.024913408884,1089.9364264120939
-0.37099510384149015,17831.898222319203,1249.4723861931568
-0.3689953347909632,18229.286331948137,1253.1308195058514
-0.36699556574043624,17010.85293748651,1293.950099933519
-0.3649957966899092,18268.561493233527,1317.9241184959799
-0.3629960276393822,18645.826626624934,1183.3384887003706
-0.3609962585888552,19111.99133112574,1388.408373008725
-0.35899648953832825,18773.72967670107,1152.8392974688372
-0.3569967204878013,19152.72698536841,1183.669544445907
-0.3549969514372743,20325.537762647207,1252.1158071187174
-0.35299718238674727,18682.104719611976,1306.7804179709262
-0.35099741333622025,19536.321824242743,1145.9434496574045
-0.3489976442856933,20103.386130773957,1208.3563152045017
-0.34699787523516634,19535.343819569327,1282.9820436788002
-0.34499810618463933,19454.957111426244,1237.8041795411227
-0.3429983371341123,19804.63147617782,1346.2251948744201
