t_phase,flux,fluxerr
-0.49560625925824625,1.0621893405914307,0.0009503121837042272
-0.4954182707700887,1.1025898456573486,0.0009614137234166265
-0.49524044681499835,1.0870060920715332,0.000958415970671922
-0.49511718531891613,1.0989797115325928,0.000971052038948983
-0.495081289097901,1.0969061851501465,0.0009606795501895249
-0.4948996056176149,1.088897943496704,0.0009602918289601803
-0.4948228888320644,1.073430061340332,0.000967079889960587
-0.4948068059796903,1.0665299892425537,0.0009506358182989061
-0.4947891894270872,1.0754096508026123,0.0009596762829460204
-0.4947764404937365,1.0989822149276733,0.0009600589401088655
-0.49476966174326514,1.0762457847595215,0.0009555109427310526
-0.49476519248617745,1.0737062692642212,0.0009537579608149827
-0.4946963510743652,1.0496219396591187,0.0009469917858950794
-0.494508446040993,1.0908839702606201,0.0009584135841578245
-0.49433700736905667,1.0905202627182007,0.0009587994427420199
-0.4941927872432681,1.0935481786727905,0.0009670818108133972
-0.4941885421686644,1.0950218439102173,0.0009599619079381227
-0.49398042632660816,1.0802621841430664,0.0009567845845595002
-0.4939674811245159,1.079659342765808,0.0009651317377574742
-0.49394387313946697,1.046364426612854,0.0009458079584874213
-0.4939389486064547,1.0783692598342896,0.0009587787208147347
-0.4939263255873607,1.0652917623519897,0.0009504999616183341
-0.49392499393758854,1.0806642770767212,0.0009561094339005649
-0.4937828305468365,1.0651527643203735,0.0009523722110316157
-0.4936009159488726,1.081705927848816,0.0009578561875969172
-0.49327027767214904,1.0934374332427979,0.000962380669079721
-0.49311430889051405,1.063868522644043,0.0009502088068984449
-0.4931139438723646,1.093883752822876,0.0009667818085290492
-0.49309076777417493,1.0684741735458374,0.0009540911996737123
-0.49308971045401245,1.0784739255905151,0.000954712275415659
-0.49308248088619155,1.0613808631896973,0.0009496259735897183
-0.49306333184963475,1.0897709131240845,0.0009592812275514007
-0.4928715121587543,1.1100363731384277,0.0009632905712351203
-0.4926957820351018,1.0818455219268799,0.0009574281866662204
-0.4925656050236603,1.099518060684204,0.0009675708133727312
-0.49253969285872096,1.0840867757797241,0.000956043426413089
-0.49234974461366504,1.0941920280456543,0.0009622331708669662
-0.49229436098252904,1.0816296339035034,0.0009700737427920103
-0.49226236281531954,1.0852223634719849,0.0009613607544451952
-0.4922554508881933,1.069395899772644,0.0009518665028735995
-0.4922446852803831,1.0887373685836792,0.0009589866385795176
-0.4922421428933831,1.057686448097229,0.000949322828091681
-0.4921483673012605,1.0649827718734741,0.0009529403178021312
-0.4919624477968263,1.0860204696655273,0.0009575137519277632
-0.49179324509970973,1.0807170867919922,0.0009566779481247067
-0.4916499106857679,1.0740337371826172,0.0009548683883622289
-0.491641827426976,1.0771303176879883,0.0009606675594113767
-0.4914395647244208,1.0788415670394897,0.0009632834116928279
-0.49143125800145254,1.1012401580810547,0.0009633141453377903
-0.4914238040914013,1.0472698211669922,0.0009466620977036655
-0.49141280564836487,1.0882502794265747,0.0009604190126992762
-0.4914040228218562,1.0547192096710205,0.0009486101916991174
-0.4914007349736728,1.080733060836792,0.000955748837441206
-0.49123557780816945,1.1027387380599976,0.0009612604626454413
-0.49105570289094436,1.0940672159194946,0.0009601566125638783
-0.49093923055969213,1.1058486700057983,0.0009748562006279826
-0.49089379025372604,1.0960826873779297,0.0009607624961063266
-0.49071997218121094,1.086716651916504,0.0009596985764801502
-0.4905954988451004,1.066658616065979,0.0009506036876700819
-0.4905866727725072,1.0716503858566284,0.0009601186029613018
-0.4905681793370715,1.1141717433929443,0.0009636287577450275
-0.49056531975336193,1.0704312324523926,0.0009548375383019447
-0.4905589439371055,1.0704008340835571,0.0009523791959509254
-0.49051486748466877,1.074878454208374,0.0009560422622598708
-0.49015140605562874,1.0885907411575317,0.0009587198146618903
-0.4900142300509066,1.0881829261779785,0.0009652280132286251
-0.4899988186343706,1.0989030599594116,0.0009609957924112678
-0.4898001137490847,1.0764293670654297,0.0009574355790391564
-0.4897660316877604,1.0639042854309082,0.0009643104276619852
-0.48973576183256684,1.082541823387146,0.0009604641818441451
-0.4897347523393524,1.0656299591064453,0.0009509066003374755
-0.4897199457312164,1.0713601112365723,0.000953620474319905
-0.4897193437464703,1.0456346273422241,0.0009461389272473752
-0.48960062495002243,1.0561774969100952,0.0009504584013484418
-0.4894167067695822,1.0863667726516724,0.0009579822071827948
-0.48924982127994415,1.1073802709579468,0.0009629366686567664
-0.4891130548934437,1.0929055213928223,0.0009594402508810163
-0.4890910842167851,1.0803996324539185,0.0009599366458132863
-0.48891186267855485,1.0664751529693604,0.0009592123096808791
-0.4889040937950222,1.0500656366348267,0.0009471423109062016
-0.48888689282964437,1.074526309967041,0.0009568745153956115
-0.48888232207635207,1.0902518033981323,0.0009604819351807237
-0.48888197501699476,1.0593990087509155,0.0009496583370491862
-0.4888767151808532,1.0617042779922485,0.0009509336086921394
-0.48868857100502894,1.1010798215866089,0.0009615325834602118
-0.4885107628438925,1.0859758853912354,0.0009582438506186008
-0.488387453968152,1.0993260145187378,0.0009703885880298913
-0.4883516231770282,1.0960756540298462,0.0009603000362403691
-0.48816988780452564,1.0860798358917236,0.000959535245783627
-0.4880933131667636,1.0717942714691162,0.0009670056751929224
-0.48807730251532155,1.0679396390914917,0.0009507153881713748
-0.4880596250431818,1.077169418334961,0.00095991266425699
-0.488046916720652,1.099360466003418,0.0009599517798051238
-0.488040108638552,1.076013207435608,0.0009559512254782021
-0.4880356529191392,1.0707969665527344,0.0009533670381642878
-0.48796664454267147,1.0474982261657715,0.0009475693805143237
-0.4877787530469739,1.0911386013031006,0.0009588614921085536
-0.4876073301645848,1.086317539215088,0.0009574457071721554
-0.48746306040506227,1.0908340215682983,0.0009656561887823045
-0.4874588965543039,1.0945767164230347,0.0009599317563697696
-0.487250713026077,1.0796836614608765,0.0009567166562192142
-0.487237909965163,1.077934741973877,0.0009644308011047542
-0.48721435387453405,1.0466002225875854,0.0009460143046453595
-0.4872093887329042,1.0792003870010376,0.0009586981032043695
-0.48719679279136324,1.0650957822799683,0.000951221794821322
-0.48719544760391637,1.08029043674469,0.0009561330080032349
-0.4870531285299044,1.0651339292526245,0.0009526076028123498
-0.4868712297258942,1.0807691812515259,0.0009563963394612074
-0.48654055760608544,1.092118740081787,0.0009610347333364189
-0.48638479639662185,1.0619170665740967,0.0009498047875240445
-0.4863843749759011,1.0945075750350952,0.0009668449056334794
-0.48636121241318275,1.0671766996383667,0.0009539323509670794
-0.4863601821705733,1.0830714702606201,0.000955709838308394
-0.4863529390584675,1.0604842901229858,0.000950031157117337
-0.48633362305725514,1.0882688760757446,0.0009591200505383313
-0.4861418169040491,1.1062051057815552,0.0009629859123378992
-0.485966100320275,1.0805083513259888,0.0009571429109200835
-0.4858358781876577,1.100421667098999,0.00096795306308195
-0.48581003145481305,1.0805861949920654,0.000956496864091605
-0.4856200290568548,1.09221613407135,0.0009601676720194519
-0.4855647853172281,1.0828208923339844,0.0009700621012598276
-0.48553280068769344,1.0834803581237793,0.0009607435786165297
-0.48552592936918454,1.0705970525741577,0.0009522436885163188
-0.4855151344341526,1.090421199798584,0.0009584507206454873
-0.48551260783449623,1.0560038089752197,0.0009492213721387088
-0.48541866302364234,1.0625362396240234,0.000952185713686049
-0.4852327570546797,1.0831581354141235,0.0009561361512169242
-0.4850635701559239,1.0821640491485596,0.0009576082229614258
-0.48492027410093047,1.0745289325714111,0.000954324088525027
-0.484912102841744,1.0757120847702026,0.0009605399682186544
-0.48470999582355045,1.078961968421936,0.0009635710157454014
-0.48470154470092136,1.0991036891937256,0.0009621017961762846
-0.48469428708715423,1.0477129220962524,0.0009464759496040642
-0.4846832480310934,1.085701584815979,0.000959772034548223
-0.4846744900258587,1.0528883934020996,0.0009475278202444315
-0.48467118864000064,1.0839418172836304,0.0009568134555593133
-0.4845058780475164,1.10252845287323,0.0009614697191864252
-0.48432601666576275,1.0925527811050415,0.0009592678397893906
-0.48420949920672446,1.1043701171875,0.0009742800612002611
-0.48416412433725997,1.094103217124939,0.0009602145873941481
-0.4839902521118423,1.0821694135665894,0.0009592862916179001
-0.4838659908681731,1.0631624460220337,0.0009497218998149037
-0.48385710838529683,1.067579984664917,0.0009594914154149592
-0.48383865330991144,1.1147996187210083,0.0009645592072047293
-0.4838357666442421,1.0681846141815186,0.0009538124431855977
-0.4838294043656605,1.0735371112823486,0.0009534141863696277
-0.483785160952975,1.0737431049346924,0.0009552762494422495
-0.4835953109959769,1.109968662261963,0.000963293481618166
-0.4834217265992845,1.0882540941238403,0.0009586810483597219
-0.483284503214904,1.0855201482772827,0.0009646714315749705
-0.4832691639993001,1.091131567955017,0.0009589476976543665
-0.4830703981911727,1.0756851434707642,0.0009574217838235199
-0.48303646053061083,1.062376618385315,0.0009641402284614742
-0.4830062019568128,1.0794776678085327,0.0009594924049451947
-0.4830052308181404,1.0657960176467896,0.0009506531641818583
-0.48299039939864574,1.0700371265411377,0.0009533436968922615
-0.4829898086875835,1.0443174839019775,0.0009459865395911038
-0.48287092292868355,1.055580735206604,0.0009497732389718294
-0.4826870182881213,1.0871905088424683,0.000958310323767364
-0.48252014633395485,1.1091923713684082,0.0009632736910134554
-0.48238343184628085,1.0946205854415894,0.0009599556215107441
-0.4823613618867307,1.0770349502563477,0.0009590472327545285
-0.48218229377548105,1.0674493312835693,0.0009574196301400661
-0.4821745790492577,1.0494834184646606,0.0009467501658946276
-0.48215733521237314,1.072506070137024,0.0009558915044181049
-0.4821526110298965,1.0896068811416626,0.0009601296042092144
-0.4821524444772765,1.0590620040893555,0.000949583831243217
-0.4821471711012566,1.0667603015899658,0.0009520295425318182
-0.4819588734984517,1.0981603860855103,0.0009599441546015441
-0.4817810788749899,1.0813950300216675,0.0009565451182425022
-0.48165772487587033,1.1010472774505615,0.0009710817248560488
-0.4816219595146377,1.0983197689056396,0.0009609011467546225
-0.48144016773405524,1.0786412954330444,0.0009579090983606875
-0.48136373975774166,1.0715035200119019,0.000966512190643698
-0.48134780130282495,1.0633106231689453,0.0009491168311797082
-0.48133006065927636,1.073421597480774,0.000959097349550575
-0.4813173906934919,1.099125862121582,0.0009599441546015441
-0.48131055778791476,1.0787160396575928,0.0009563456405885518
-0.4813061133498975,1.0716657638549805,0.0009536226280033588
-0.4812369380087742,1.0514596700668335,0.0009487798670306802
-0.481049060048548,1.0947003364562988,0.0009597709868103266
-0.4808776507104438,1.0900791883468628,0.0009580671903677285
-0.4807333358187285,1.0893948078155518,0.0009652794688008726
-0.4807292486891724,1.0936099290847778,0.0009593935683369637
-0.4805209997233423,1.081863284111023,0.0009574373834766448
-0.48050833881242017,1.0776362419128418,0.0009645905811339617
-0.480484836870287,1.0479894876480103,0.0009466923656873405
-0.48047983111342946,1.0806187391281128,0.0009587054373696446
-0.4804672577324764,1.0623220205307007,0.0009506564820185304
-0.48046590126693894,1.0797069072723389,0.0009561747428961098
-0.4803234265107688,1.0654287338256836,0.0009523904300294816
-0.480141541246637,1.0805468559265137,0.000956621253862977
-0.4798108352793362,1.0915712118148804,0.0009614717564545572
-0.4796552861634155,1.061428427696228,0.0009497435530647635
-0.47965480833130986,1.0919102430343628,0.0009660205687396228
-0.4796316570477838,1.066447138786316,0.000953749637119472
-0.47963065388713394,1.0841046571731567,0.0009560384787619114
-0.4796233949810744,1.0615946054458618,0.0009493902907706797
-0.4796039120085963,1.0879732370376587,0.0009593217982910573
-0.4794121193974719,1.1078003644943237,0.0009633125737309456
-0.4792364186076517,1.0800453424453735,0.0009565998334437609
-0.47910614909537586,1.0987061262130737,0.0009663748787716031
-0.4790803723049809,1.0819803476333618,0.0009568018722347915
-0.47889031124156195,1.0886837244033813,0.0009595692390576005
-0.47883521190600287,1.080928087234497,0.0009703970863483846
-0.47880323856006735,1.086952567100525,0.0009620832279324532
-0.47879640559610004,1.06869637966156,0.000951720925513655
-0.4787855858419979,1.0882830619812012,0.0009583071805536747
-0.4787830705237371,1.0561702251434326,0.0009486699127592146
-0.47868895874822764,1.0633187294006348,0.0009524591732770205
-0.47850306405845716,1.0824581384658813,0.0009556621662341058
-0.478333892958062,1.0796079635620117,0.0009559166501276195
-0.478190637516093,1.073495626449585,0.000954116228967905
-0.47818238051389284,1.076413631439209,0.000960974139161408
-0.4779804269270869,1.0773425102233887,0.0009634507005102932
-0.4779718314025934,1.0990582704544067,0.0009627428371459246
-0.4779647700807039,1.0471878051757812,0.0009462225716561079
-0.47795369041161867,1.0824722051620483,0.0009592663845978677
-0.477944959483937,1.051413655281067,0.0009474038379266858
-0.4779416445637091,1.0803916454315186,0.0009558555902913213
-0.47777617828465985,1.0972853899002075,0.000960521399974823
-0.47759633269906365,1.0969774723052979,0.0009605556260794401
-0.4774797678592655,1.1047141551971436,0.0009745540446601808
-0.4774344561579046,1.093717336654663,0.000959590426646173
-0.4772605320402702,1.0793466567993164,0.0009585349471308291
-0.47713648289124605,1.0633724927902222,0.0009501582244411111
-0.47712754174290906,1.0705981254577637,0.0009600475896149874
-0.4771091250264723,1.1130636930465698,0.0009638807387091219
-0.4771062135373255,1.0685831308364868,0.0009540960309095681
-0.47709986479862204,1.07559072971344,0.0009530347306281328
-0.47705545216059525,1.071996808052063,0.0009548502275720239
-0.47686561800526306,1.1099271774291992,0.0009636157774366438
-0.4766920448888645,1.0843194723129272,0.0009574401774443686
-0.4765547763766982,1.0851792097091675,0.0009646855178289115
-0.4765395093620263,1.0962625741958618,0.0009607442189007998
-0.4763406826332607,1.0734602212905884,0.0009566170629113913
-0.4763068871193856,1.0641909837722778,0.0009644633391872048
-0.4762766398291867,1.0802007913589478,0.0009598674951121211
-0.476275709301335,1.066221833229065,0.0009514896664768457
-0.4762608508020843,1.0726428031921387,0.0009539661114104092
-0.4762602736331034,1.0444000959396362,0.0009459544089622796
-0.47614122090954797,1.0556079149246216,0.0009494947153143585
-0.4759573275459747,1.0869572162628174,0.0009583939681760967
-0.4757904736420411,1.1088969707489014,0.0009634875459596515
-0.4756538087991183,1.0910848379135132,0.0009589495602995157
-0.4756316373003969,1.0759323835372925,0.0009575297590345144
-0.47545272713309333,1.0676565170288086,0.0009592517744749784
-0.475445066553162,1.0503557920455933,0.0009475542465224862
-0.47542777985358425,1.0712878704071045,0.0009553991258144379
-0.4754229139353546,1.0555088520050049,0.0009486511698924005
-0.4754228999856446,1.0913273096084595,0.0009600143530406058
-0.4754176270194567,1.0624476671218872,0.0009515198762528598
-0.4752291759907727,1.098516821861267,0.0009596587624400854
-0.4750513949082908,1.0860722064971924,0.0009577514138072729
-0.4749279957835887,1.0995618104934692,0.0009711437160149217
-0.47489229585004394,1.097423791885376,0.0009608011459931731
-0.47471044991986416,1.0841950178146362,0.0009590100962668657
-0.4746341640902374,1.0728673934936523,0.0009669261635281146
-0.47461829783845627,1.0617960691452026,0.0009485728805884719
-0.47460049626876094,1.072898507118225,0.0009584290091879666
-0.47458786691820415,1.0964317321777344,0.0009595134761184454
-0.4745810069394809,1.076470136642456,0.0009558172314427793
-0.47457657603913833,1.072654366493225,0.0009532055701129138
-0.47450723373335957,1.050980567932129,0.0009487440693192184
-0.4743193670523257,1.0910502672195435,0.0009591178968548775
-0.4741479735125822,1.0890121459960938,0.0009586537489667535
-0.47400360897831917,1.0886945724487305,0.0009646951803006232
-0.4739996008240411,1.0876073837280273,0.0009586225496605039
-0.4737912864250146,1.0802159309387207,0.0009572430863045156
-0.4737787676596775,1.075696587562561,0.0009646594407968223
-0.4737553176119641,1.052820086479187,0.0009475950500927866
-0.4737502712420824,1.0772852897644043,0.0009584777290001512
-0.4737377249298686,1.0591683387756348,0.0009495164849795401
-0.47373635493436833,1.080437183380127,0.0009561161859892309
-0.473593726745709,1.066851258277893,0.0009528444497846067
-0.47308111520556084,1.0887552499771118,0.0009608379914425313
-0.47292577367172683,1.0612910985946655,0.0009496003622189164
-0.47292524168451533,1.0926064252853394,0.0009662765660323203
-0.4729021039452742,1.0632280111312866,0.0009525929926894605
-0.4729011256014913,1.087516188621521,0.0009568866807967424
-0.4728938531599604,1.0612603425979614,0.0009501618333160877
-0.47287420322282675,1.0875779390335083,0.000959397351834923
-0.4726824241493772,1.1067531108856201,0.0009626822429709136
-0.4725067368972317,1.0775814056396484,0.0009567168890498579
-0.47237641999868746,1.100534200668335,0.0009676843183115125
-0.4723507131529455,1.081212043762207,0.0009567940724082291
-0.472160595686955,1.0854554176330566,0.0009594885632395744
-0.4721056384947777,1.0818496942520142,0.0009702928364276886
-0.4720736741695519,1.0855460166931152,0.0009611123241484165
-0.4720668818208123,1.069366693496704,0.0009524181950837374
-0.47205603498915705,1.0866361856460571,0.0009585938532836735
-0.4720535332151814,1.0537142753601074,0.0009484522743150592
-0.4719592544706097,1.0630134344100952,0.0009522365871816874
-0.47177337332292063,1.0888386964797974,0.0009583323262631893
-0.47160421801207264,1.0847517251968384,0.0009573696297593415
-0.47146100092684873,1.0717142820358276,0.0009533432312309742
-0.4714526559341695,1.0733071565628052,0.0009598169126547873
-0.4712508557721408,1.0752078294754028,0.0009624421363696456
-0.47124212035834134,1.0997965335845947,0.0009624616359360516
-0.47123525307645686,1.0493061542510986,0.0009469269425608218
-0.4712241305402716,1.0812060832977295,0.0009594669099897146
-0.4712154266813292,1.0482481718063354,0.0009468242060393095
-0.47121209822673166,1.0819932222366333,0.000955666066147387
-0.470866646473882,1.094018816947937,0.0009600580669939518
-0.47075003650739955,1.1019994020462036,0.0009743093978613615
-0.47070478797854914,1.0950360298156738,0.0009603111539036036
-0.4705308119709018,1.0755550861358643,0.0009578933240845799
-0.4704069749077087,1.0603272914886475,0.0009493710822425783
-0.47039797735459693,1.065879225730896,0.0009585359948687255
-0.4703795989971087,1.1095943450927734,0.0009630617569200695
-0.4703766604348159,1.0692774057388306,0.0009545004577375948
-0.470370322977508,1.0744798183441162,0.000952448055613786
-0.4703257456266982,1.0719249248504639,0.0009543003980070353
-0.47013592275276167,1.1074860095977783,0.0009631983703002334
-0.46996236543472353,1.0845129489898682,0.0009576228330843151
-0.46982504728000957,1.084040880203247,0.0009645608952268958
-0.4698098547203456,1.0948792695999146,0.0009604792576283216
-0.4696109670786537,1.069299578666687,0.0009556279401294887
-0.4695773137103637,1.0668814182281494,0.0009648420964367688
-0.4695470799556364,1.0791360139846802,0.0009597421740181744
-0.4695461877867333,1.064224362373352,0.0009503611945547163
-0.46953130220772604,1.0707786083221436,0.0009537870064377785
-0.46953073858082683,1.0431036949157715,0.0009453941602259874
-0.4694115166319298,1.0556734800338745,0.0009488975047133863
-0.46922763906341225,1.0875825881958008,0.0009583510691300035
-0.4690608009578393,1.1085662841796875,0.0009635864989832044
-0.4689241857475489,1.0920814275741577,0.0009590178960934281
-0.4689019149769527,1.081079125404358,0.0009596790769137442
-0.46872315823662974,1.0662842988967896,0.0009574771393090487
-0.46871555180299074,1.0489636659622192,0.000946713553275913
-0.4686982244947956,1.0683971643447876,0.0009543428895995021
-0.4686933833890261,1.0560575723648071,0.0009487663628533483
-0.468693188939189,1.08928644657135,0.0009597129537723958
-0.4686880851994442,1.0617297887802124,0.0009510746458545327
-0.4684994784875005,1.0935778617858887,0.0009597733151167631
-0.46832171093718494,1.079158067703247,0.0009562672930769622
-0.468198264430621,1.100332260131836,0.000971091678366065
-0.46816263218765364,1.0948089361190796,0.0009602100471965969
-0.46798073210677466,1.0803083181381226,0.0009580307523719966
-0.46790458841832616,1.0724492073059082,0.0009669968276284635
-0.46788879437188385,1.0604467391967773,0.0009487059433013201
-0.4678709341389313,1.0725483894348145,0.0009591331472620368
-0.46785834089104406,1.0956976413726807,0.0009592299466021359
-0.4678514538325643,1.0755081176757812,0.0009555852739140391
-0.46784703647430337,1.0705446004867554,0.0009530740790069103
-0.4677775271994623,1.04714035987854,0.0009469654178246856
-0.46758967406051005,1.090481162071228,0.0009589931578375399
-0.467418296312517,1.0874865055084229,0.0009581720805726945
-0.4672738843985959,1.0866055488586426,0.0009644332458265126
-0.46726995520968034,1.0864267349243164,0.0009576991433277726
-0.4670615708704076,1.0798187255859375,0.0009572059498168528
-0.46704919650252813,1.0776787996292114,0.0009632500004954636
-0.46702579834923474,1.0465421676635742,0.0009458859567530453
-0.46702071137073536,1.0795475244522095,0.0009586427477188408
-0.467008189877592,1.0578393936157227,0.0009493957622908056
-0.4670068085962894,1.0798252820968628,0.0009558668825775385
-0.4668640247265734,1.0634548664093018,0.0009522424079477787
-0.46668216653118083,1.0780556201934814,0.0009558085585013032
-0.4663513928799131,1.0794082880020142,0.0009572429116815329
-0.4661962634319104,1.0607352256774902,0.0009491589735262096
-0.46619567504433085,1.0904961824417114,0.0009656395413912833
-0.4661725485864853,1.0630497932434082,0.0009524428751319647
-0.4661715973136454,1.0868899822235107,0.0009564157808199525
-0.4661643113366429,1.0604331493377686,0.0009500107262283564
-0.4661444944370572,1.0903609991073608,0.0009584615472704172
-0.4659527289012823,1.108302116394043,0.0009628910338506103
-0.4657770551824049,1.0754268169403076,0.0009551061666570604
-0.46564669090420235,1.098356008529663,0.0009665933321230114
-0.4656210517468343,1.081199049949646,0.0009556057048030198
-0.46543087787386567,1.0839163064956665,0.0009581777267158031
-0.465376065081349,1.0787965059280396,0.0009692801395431161
-0.46534411203531556,1.0845102071762085,0.000961773912422359
-0.46533736030621037,1.0696830749511719,0.0009521633619442582
-0.4653264841385198,1.086396336555481,0.0009585946099832654
-0.46532399590221873,1.053097128868103,0.0009479943546466529
-0.465229550195195,1.0615066289901733,0.0009513864642940462
-0.4650436825851808,1.0859023332595825,0.000957219919655472
-0.46487454306828657,1.0831321477890015,0.0009575329022482038
-0.464731364339808,1.0728790760040283,0.0009536634897813201
-0.4647229313522426,1.0721584558486938,0.0009600433404557407
-0.4645212868756773,1.0757174491882324,0.0009627784020267427
-0.46451240705560687,1.0999128818511963,0.000962770835030824
-0.46450573607441326,1.0492377281188965,0.000946688640397042
-0.4644945729252039,1.0793498754501343,0.000957997515797615
-0.46448589613720404,1.0481674671173096,0.0009466574410907924
-0.4644825541471351,1.079830527305603,0.0009555480792187154
-0.4641369602442936,1.0928266048431396,0.0009595358278602362
-0.4640203051522286,1.103264570236206,0.0009734839550219476
-0.4639751198058038,1.0948286056518555,0.0009606198291294277
-0.46380109189932966,1.072680115699768,0.0009566243970766664
-0.463677469182654,1.0608423948287964,0.0009496514103375375
-0.46366841071220916,1.0642764568328857,0.0009581952472217381
-0.46365007296554184,1.109606146812439,0.0009627136751078069
-0.4636471073301028,1.0703909397125244,0.0009543004562146962
-0.46364078341267334,1.0769426822662354,0.0009540762985125184
-0.46359603684092865,1.067291498184204,0.0009529805392958224
-0.46340622750246346,1.1049573421478271,0.0009623683290556073
-0.4632326859783793,1.0787596702575684,0.0009558262536302209
-0.46309532044400703,1.0835880041122437,0.0009637600742280483
-0.46288125152184345,1.0731534957885742,0.0009552017436362803
-0.46284774255762107,1.0658000707626343,0.000964712759014219
-0.4628175178214,1.0794259309768677,0.0009593528229743242
-0.46281666627213136,1.0660905838012695,0.0009512464748695493
-0.4628017536177746,1.0695269107818604,0.0009539009188301861
-0.46280120126786417,1.0433170795440674,0.0009460506262257695
-0.4626818146127944,1.0576143264770508,0.0009498590370640159
-0.4624979505852565,1.0833879709243774,0.0009568419191055
-0.46233112827363754,1.1053928136825562,0.0009625527309253812
-0.4621945626981828,1.088681936264038,0.0009585537482053041
-0.4621721926535083,1.0742329359054565,0.0009569781832396984
-0.46199358933575946,1.065369725227356,0.0009588924003764987
-0.46198603705722624,1.0495593547821045,0.0009465906186960638
-0.46196866687532084,1.067447543144226,0.0009546653600409627
-0.46196385284490094,1.053627848625183,0.0009478536085225642
-0.4619634778971404,1.0853912830352783,0.0009586767992004752
-0.4619585411187461,1.0594173669815063,0.000949736509937793
-0.46176978097871973,1.0955917835235596,0.0009594049770385027
-0.4615920269638756,1.0786148309707642,0.0009562206105329096
-0.4614685353317291,1.1011592149734497,0.0009703238611109555
-0.4614329662689841,1.0912686586380005,0.0009592891437932849
-0.46125101203520275,1.0796934366226196,0.0009584189392626286
-0.46117501274861844,1.0728403329849243,0.0009669364080764353
-0.46115929315718396,1.0575886964797974,0.0009468116913922131
-0.4611413697550262,1.0734238624572754,0.000959189550485462
-0.46112881711795956,1.093117356300354,0.000958537682890892
-0.4611219029841305,1.0755650997161865,0.000955490511842072
-0.46111749916574774,1.0669007301330566,0.0009518645820207894
-0.46104782066776856,1.051174521446228,0.000948552624322474
-0.4608599833249735,1.0894222259521484,0.000958713935688138
