-0.4989838983355266,59326.6988750689,806.6907732230502
-0.4969840022336418,59022.23810486653,733.435804872865
-0.4949841061317571,57686.957116865495,748.7827845525125
-0.4929842100298723,59057.54271793214,864.2836342449184
-0.4909843139279875,58618.17484814631,720.0375189137277
-0.4889844178261028,59082.202969949365,782.3146967815392
-0.486984521724218,59413.06805021184,563.0231725169339
-0.48498462562233324,57981.943960470366,655.8648616678067
-0.48298472952044846,58480.37258354321,769.9591374003999
-0.48098483341856374,58566.48347950453,788.3465040630585
-0.47898493731667896,58931.25118285233,812.8591192117188
-0.4769850412147942,57713.67297363889,537.1120357923811
-0.47498514511290946,58303.684187047926,777.0638648212671
-0.4729852490110247,58287.9326667831,674.2502323322597
-0.4709853529091399,57583.309441367834,653.6942742906781
-0.4689854568072552,57501.66252775235,598.4671733206081
-0.4669855607053704,57616.91069002434,615.5029100486614
-0.4649856646034856,57528.83780228577,596.5652761372388
-0.4629857685016009,57156.52609942572,621.2680273532912
-0.4609858723997161,56481.349697067366,739.4531480025389
-0.45898597629783133,56396.850711330546,645.9873196277657
-0.45698608019594655,55802.43066309902,648.4173665775966
-0.45498618409406183,55824.11722215102,493.66476906317246
-0.45298628799217705,55033.90470216497,621.7143652958255
-0.45098639189029227,54718.90760065353,483.12172527978856
-0.44898649578840755,55226.531536341274,444.237190422952
-0.44698659968652277,55395.84733355791,787.0750954042602
-0.444986703584638,54585.96358948146,444.80227978888774
-0.4429868074827532,54198.76556697217,587.6740504180386
-0.4409869113808685,53816.7425640766,473.3548537463436
-0.4389870152789837,53412.21610727785,616.9759614486974
-0.436987119177099,54084.5078954045,551.5701271294155
-0.4349872230752142,53248.44027259518,558.6018295477359
-0.4329873269733294,51876.65289551532,509.4743836261066
-0.43098743087144464,52515.26983197898,633.4673470412702
-0.4289875347695599,51964.95280409242,483.49861721277074
-0.42698763866767514,50964.33663116904,512.489653992364
-0.42498774256579036,51048.783342539966,525.8580066105692
-0.42298784646390564,50639.57754934074,531.4033748931306
-0.42098795036202086,50389.45210883059,531.7132432357023
-0.4189880542601361,49531.58287091763,553.6824102551368
-0.4169881581582513,49502.033177151214,498.5326864057679
-0.4149882620563666,49056.21814571443,565.9064193382173
-0.4129883659544818,48418.73991925086,570.8932193187451
-0.41098846985259707,48264.877639782055,764.1366245340146
-0.4089885737507123,47582.95634245447,658.6072727838326
-0.4069886776488275,47355.764102786416,558.4484989601848
-0.40498878154694273,47273.926840100015,541.2852075656028
-0.40298888544505795,45593.55467237311,670.8551584530763
-0.40098898934317323,45365.11372920368,594.1641305875954
-0.39898909324128845,44570.19025380945,653.8921805177458
-0.3969891971394037,45497.48997178361,726.8575286109592
-0.39498930103751895,43793.160972963626,498.4086313351134
-0.39298940493563417,44439.57623128546,617.7882675531705
-0.3909895088337494,42943.786207392826,661.3141218829376
-0.38898961273186466,42011.66343353113,805.6430684372581
-0.3869897166299799,42483.50875548548,736.9679876964034
-0.3849898205280951,42639.801502469454,816.2269378070074
-0.3829899244262104,40008.13500633738,634.1666772311313
-0.3809900283243256,41823.797305142216,764.8685765750171
-0.3789901322224408,39727.05973981403,630.4783254515064
-0.37699023612055604,40055.74753870115,775.0018550221307
-0.3749903400186713,39329.451383997024,636.1018789299355
-0.37299044391678654,38578.36563925533,735.6743790033312
-0.3709905478149018,37365.187330952525,783.9311143749768
-0.36899065171301704,36592.68722064319,767.9622663018873
-0.36699075561113226,37065.45353580658,702.8657186290765
-0.3649908595092475,36510.67781392306,757.3839380261817
-0.3629909634073627,34976.48684128686,707.3267862870845
-0.360991067305478,34051.57836571594,637.3767865290631
-0.35899117120359325,34179.72238478673,667.721378290162
-0.35699127510170847,32577.762146890756,749.0137428737029
-0.3549913789998237,32888.19175340837,755.0041917334393
-0.3529914828979389,31675.245825654794,740.9604513980405
-0.35099158679605413,31573.70913245101,737.0678103154997
-0.3489916906941694,30510.547011778424,782.3703241041854
-0.34699179459228463,29933.245430978324,636.0889236466628
-0.3449918984903999,29522.904680354237,923.704889920094
-0.3429920023885151,29078.67258466147,854.5470722348803
-0.34099210628663035,28495.36676942812,887.0344002010075
-0.33899221018474557,26891.4598058799,782.219878390264
-0.3369923140828608,27115.47847621632,902.1834576836358
-0.33499241798097606,26738.29494674067,900.5057752841778
-0.33299252187909134,25316.671038282668,831.4130919030521
-0.33099262577720656,25400.332273378528,1063.150408541807
-0.3289927296753218,24125.302471408817,769.6304119509517
-0.326992833573437,23502.748997696857,983.72629594096
-0.3249929374715522,23397.734399936144,844.8365614590136
-0.3229930413696675,21444.698950049504,837.2997120602134
-0.3209931452677827,22125.425975743383,1086.504397313678
-0.318993249165898,20328.116884965893,994.1015286166595
-0.3169933530640132,19461.718604255228,949.8844178254776
-0.31499345696212844,19468.425978598934,879.7490190044031
-0.31299356086024366,18035.852402983175,807.4455383147591
-0.3109936647583589,17955.17076018436,973.0995932471051
-0.30899376865647415,17400.978868347094,781.035297066891
-0.3069938725545894,15662.064892506176,862.8921383004011
-0.30499397645270465,15313.417796741267,847.428353425718
-0.30299408035081987,15578.176850222586,924.2933292732072
-0.3009941842489351,13224.022733568709,751.7412145007498
-0.2989942881470503,14070.58035748953,736.9387274526123
-0.2969943920451656,11862.176054991973,810.3682994695239
-0.2949944959432808,11534.260130837874,706.885717399603
-0.2929945998413961,11591.568352046641,887.1169445989673
-0.2909947037395113,11046.671928842743,671.919096025446
-0.2889948076376265,9028.82521727021,720.7064155929661
-0.28699491153574175,8197.051205206462,799.6607330518142
-0.28499501543385697,8262.857572970956,816.1805530860723
-0.28299511933197224,7784.846077168722,769.130617136103
-0.28099522323008747,6079.94330069774,773.9612381731675
-0.27899532712820274,5959.316941371376,646.9926101608772
-0.27699543102631796,5560.514386308585,824.0035959858451
-0.2749955349244332,3628.663724864091,614.3749196616794
-0.2729956388225484,3605.71410892345,605.4043780697068
-0.2709957427206636,2776.542971708685,675.5161922153925
-0.2689958466187789,2516.5234612122854,519.5537428442628
-0.2669959505168942,1246.5817303367353,498.33830235271853
-0.2649960544150094,930.1029296307004,509.6067276398677
-0.2629961583131246,1899.5581910639842,478.93496846501705
-0.26099626221123984,-376.1315019099199,449.5931123743003
-0.25899636610935506,-358.00996660112213,545.9293975873818
-0.25699647000747033,-615.3184311828843,473.3832068584447
-0.25499657390558556,-1303.2303157866447,494.9800657538803
-0.25299667780370083,-1059.5721075998279,607.777174142412
-0.25099678170181605,-1388.6056755608704,701.9594392376574
-0.24899688559993127,-1920.2505729014747,736.3452873822148
-0.2469969894980465,-2531.906033541275,580.2740713349274
-0.24499709339616177,-2997.5811653622695,798.3185200195495
-0.242997197294277,-3746.506277983468,838.3229635687236
-0.2409973011923922,-2794.7075626092646,751.4551056803366
-0.2389974050905075,-4455.659179273195,990.6765731316142
-0.2369975089886227,-4316.704842578559,814.9023924047548
-0.23499761288673793,-4751.212626346878,950.8186157103501
-0.2329977167848532,-5597.910022272064,1014.3763567579018
