-0.47227745968119905,101694.27054103663,1048.8147381693125
-0.47047876023357377,nan,nan
-0.4686800607859485,nan,nan
-0.46688136133832314,100663.92444902861,1048.3923833817244
-0.46508266189069786,nan,nan
-0.46328396244307257,83411.0561592818,1046.711695380509
-0.4614852629954473,98100.67932927846,1047.2945868968964
-0.45968656354782195,nan,nan
-0.45788786410019666,81463.69411297311,4629.60596400259
-0.4560891646525714,78825.56142280617,6500.950930408614
-0.4542904652049461,89929.95644937897,10713.54196507296
-0.45249176575732075,82271.90341102684,1806.4390172612389
-0.45069306630969547,81599.33617531428,2322.2514015980682
-0.4488943668620702,84116.63515311829,2049.8026532087583
-0.4470956674144449,82880.56670437964,1617.3038705616993
-0.44529696796681956,78968.28922239342,1993.912114262448
-0.44349826851919427,83036.03317518735,2387.655798218675
-0.441699569071569,81401.69089030777,1664.8762068778233
-0.4399008696239437,79456.86957776743,1461.154238456555
-0.43810217017631836,78368.07659227462,1748.3298251431445
-0.4363034707286931,81556.80297164767,1808.4713994680553
-0.4345047712810678,78540.37902953352,1473.1607153419143
-0.4327060718334425,75556.47033054133,1615.2258988348447
-0.43090737238581717,79077.64648181759,1753.3997771368186
-0.4291086729381919,77834.53361493164,1383.758502475221
-0.4273099734905666,75337.55561929892,1315.0078916333218
-0.4255112740429413,75575.80863255769,1678.887346054382
-0.42371257459531597,76854.22530973968,1333.3047123692306
-0.4219138751476907,77355.61115793102,1355.8242477005167
-0.4201151757000654,73307.01888732471,1979.7228864722467
-0.4183164762524401,76481.40008441289,1692.2910827310552
-0.4165177768048148,74962.86637590802,1273.7935232137918
-0.4147190773571895,73574.48590510964,1643.2883410347597
-0.4129203779095642,72177.16874392194,1709.5755812310074
-0.4111216784619389,73393.93380797561,1402.6052018628536
-0.4093229790143136,72162.47639512441,1537.338157258633
-0.4075242795666883,68410.34506377149,2003.6336325969503
-0.405725580119063,71073.41930390777,1584.2902309448295
-0.4039268806714377,70163.23345482815,1629.4190722648461
-0.40212818122381244,68179.76816997118,1519.2082776951065
-0.4003294817761871,65551.74415037394,1712.6459469560543
-0.3985307823285618,67046.83340455264,1572.235887892625
-0.39673208288093653,64725.496125605416,1477.216293756042
-0.3949333834333112,61826.467509220194,1792.4197245617604
-0.3931346839856859,64918.07864778862,1642.551593441464
-0.3913359845380606,62605.493089725365,1626.4566261280922
-0.38953728509043534,60830.93585702703,1751.519407263389
-0.38773858564281005,60352.570118079864,1815.6957562991481
-0.3859398861951847,59371.17660578111,1522.7246136305016
-0.3841411867475594,57370.707864142154,1672.434351126858
-0.38234248729993414,55088.929645775286,1799.3151930928125
-0.3805437878523088,56927.44494982929,1738.4463862779826
-0.3787450884046835,55218.871379364224,1729.870578203382
-0.37694638895705823,51922.57683143457,2097.403289065562
-0.37514768950943295,52858.7519585751,1610.4203734453092
-0.37334899006180766,52502.414474081765,1668.6635219041545
-0.3715502906141823,49250.52432787821,1866.5203529827477
-0.36975159116655704,46720.8739374216,1792.3551933223346
-0.36795289171893175,48334.33292282225,1705.344398134378
-0.3661541922713064,47342.02914095472,1787.5551041797983
-0.3643554928236811,44011.10794283432,2091.6657993108574
-0.36255679337605584,44980.62343396941,1700.8249350288986
-0.36075809392843056,43142.58493573824,1755.9531452014605
-0.35895939448080527,42391.254549226025,1924.671890964986
-0.35716069503317993,39025.20800472609,1995.4917486198735
-0.35536199558555465,39868.354385648614,1735.4068999301173
-0.35356329613792936,40079.129532972634,1732.4057374982647
-0.351764596690304,35760.08244633902,2314.8812490336286
-0.34996589724267874,37044.73555509076,1706.0546765866134
-0.34816719779505345,36088.21607310524,1789.1855737409214
-0.34636849834742817,34385.07503326572,2021.518008280926
-0.3445697988998029,31047.205210181382,2047.5942602573405
-0.34277109945217754,32534.02771277466,1905.632677406077
-0.34097240000455226,31295.542320453034,1784.5378242628342
-0.33917370055692697,28728.54731316156,2316.8211500160965
-0.33737500110930163,29198.074497084915,1796.980100976738
-0.3355763016616764,28077.066998229962,2061.076393950836
-0.33377760221405106,25359.694091883077,2029.31765078077
-0.3319789027664258,24224.251903619246,2139.7629795321027
-0.3301802033188005,24066.104916934895,2007.8257367732685
-0.32838150387117515,23303.143319323797,1880.7717200203083
-0.32658280442354987,19814.546922103087,2029.1427088139765
-0.3247841049759246,20449.180004874255,1827.7115935299921
-0.32298540552829924,19935.50078129661,2147.003452678676
-0.321186706080674,17755.11087088555,1993.1979742451522
-0.31938800663304867,14513.431450761005,1975.8816528087702
-0.3175893071854234,16322.225385749993,1930.4801622293014
-0.3157906077377981,14206.330821685598,1835.5402060524139
-0.31399190829017276,10587.73608486231,1724.0695293461827
-0.3121932088425475,12813.461290759944,1918.0382296277792
-0.3103945093949222,10159.467650741668,1843.9155374495094
-0.30859580994729685,8409.378140648545,1735.5443721930437
-0.3067971104996716,6957.186783750707,1502.0023104091626
-0.3049984110520463,7099.574730152333,1539.38032483448
-0.303199711604421,4303.049319321232,1250.750395274043
-0.3014010121567957,2098.156458976455,1376.2856053694047
-0.29960231270917037,2718.8009142540195,1304.1002311246698
-0.2978036132615451,1615.3906503940636,1408.3977979391066
-0.2960049138139198,-489.83868675016186,1381.1576475575773
-0.29420621436629446,-2403.5723383796753,1095.2765625307811
-0.29240751491866923,-2868.733318551107,1427.5506995340534
-0.2906088154710439,-5359.194964314934,1176.1683296049355
-0.2888101160234186,-8584.27389569053,1299.2323060502297
-0.2870114165757933,-8426.053849822549,1230.673547349587
-0.285212717128168,-9723.030571367395,1358.1894046604946
-0.2834140176805427,-12445.98110965145,1354.117478606962
-0.2816153182329174,-14019.46622070025,1214.2828320276424
-0.27981661878529207,-14699.925764905754,1457.3893151864002
-0.27801791933766684,-18317.78362058888,1097.9470881116474
-0.2762192198900415,-21336.879459145242,1345.0997235234036
-0.2744205204424162,-21890.356267981802,1394.2470835239171
-0.27262182099479093,-23737.11066229461,1148.857236926182
-0.2708231215471656,-25394.48056792521,1637.754989220077
-0.2690244220995403,-26914.77313641735,1259.8148701537466
-0.267225722651915,-28668.763117149647,1408.005187088457
-0.2654270232042897,-32177.102611808805,1090.7582864852156
-0.26362832375666445,-34286.71393742832,1469.7566925265135
-0.2618296243090391,-34984.93389578988,1449.6200975189824
-0.2600309248614138,-37610.38562258528,1142.7064905917005
-0.25823222541378854,-39409.819145839494,1424.1752488678585
-0.2564335259661632,-40105.97892103889,1317.6517252601639
-0.2546348265185379,-42968.783876891845,1450.8925564206995
-0.25283612707091263,-45526.57355155638,1120.7998731695734
-0.2510374276232873,-48579.25248097531,1573.384967319044
-0.24923872817566203,-48780.109170856595,1479.4500428653446
-0.24744002872803672,-52359.02650773826,1133.195172616749
-0.24564132928041144,-55147.504348614624,1572.775538080767
-0.24384262983278612,-54249.88377497061,1471.607099314264
-0.24204393038516084,-57965.60447497135,1574.8726161373568
-0.24024523093753555,-60314.11459123354,1311.222427602648
-0.23844653148991024,-63231.548347487274,1594.359635896873
-0.23664783204228496,-63935.03618895875,1683.14400793269
-0.23484913259465964,-67832.7180110864,1348.7664701244807
-0.23305043314703436,-70686.92911675615,1597.120880342413
-0.23125173369940905,-70536.5487716357,1795.2730587214894
-0.22945303425178376,-74138.94819781052,1550.0026546789074
-0.22765433480415845,-76339.45743450533,1519.237143966701
-0.22585563535653316,-78896.62304743618,1777.5299158808793
-0.22405693590890785,-80983.37221060637,1858.1554584867147
-0.22225823646128257,-84646.98499385611,1522.5631078648507
-0.22045953701365728,-87363.53906719116,1701.167594429161
-0.21866083756603194,-88781.0311694488,1870.1796121420698
-0.21686213811840666,-90885.61382913475,1800.2399215973828
-0.21506343867078137,-93654.60604294942,1881.975129976178
-0.21326473922315609,-96179.34053502925,1649.329754126612
-0.21146603977553075,-98467.73932141409,2027.2881481906302
-0.20966734032790546,-101919.51748358877,1848.041849407115
-0.20786864088028018,-104660.24231538284,1826.9086934838815
-0.2060699414326549,-107107.64845134663,1928.8773457224509
-0.20427124198502955,-108393.23214833459,1995.5964878601264
-0.20247254253740427,-112214.25525422033,1839.1874758802348
-0.20067384308977898,-114379.66206558436,1844.761510549274
-0.1988751436421537,-117529.31946123428,2038.0572291022181
-0.19707644419452836,-120848.01698665363,2038.244346580813
-0.19527774474690307,-123785.31955440545,1951.2159879405074
-0.19347904529927779,-126858.38966514602,2105.6619814354026
-0.1916803458516525,-128117.16395970124,2027.477576310339
-0.18988164640402716,-130476.11492644709,2155.3658904160397
