-0.4989485292546988,-137532.3364325736,659.5248095009782
-0.49694885843977044,-138552.62937816238,649.6847745812986
-0.4949491876248421,-137951.801221106,733.5510074852654
-0.4929495168099137,-138273.31716738813,766.7580044851383
-0.49094984599498537,-138584.33826543402,755.9226547307187
-0.48895017518005707,-137703.42820989038,663.9382736158527
-0.4869505043651287,-138434.57626269513,678.2665053818246
-0.48495083355020036,-137254.6674617341,671.603175410019
-0.482951162735272,-138308.54377208062,763.8280726936146
-0.48095149192034364,-137370.57412549263,758.6685912829067
-0.4789518211054153,-137414.71392267462,720.2473331829916
-0.47695215029048693,-137280.15106203908,798.958701296
-0.47495247947555863,-136958.49158739505,601.4546228401879
-0.4729528086606303,-136514.9866093174,799.7058692457127
-0.4709531378457019,-135835.2333212779,576.231742329397
-0.46895346703077356,-135639.83971053804,776.3285747884521
-0.4669537962158452,-134573.17161365502,627.006147955079
-0.46495412540091685,-134106.84313240903,873.352837159988
-0.4629544545859885,-132441.10474649965,713.5074913031806
-0.46095478377106014,-130719.10136567322,712.378534318812
-0.4589551129561318,-130049.94485553414,864.854608655707
-0.4569554421412035,-127850.6049444615,689.7152911685305
-0.4549557713262751,-126794.58374518732,877.3642951539211
-0.45295610051134677,-124468.47267693644,655.8534801032653
-0.4509564296964184,-122321.47775013505,716.6369008789787
-0.44895675888149006,-121161.45035587835,623.5472143944424
-0.4469570880665617,-117748.71987165014,641.7970807902591
-0.44495741725163335,-116297.05711223005,843.5156350726597
-0.44295774643670505,-112937.86937586103,722.4572847069816
-0.4409580756217767,-110730.21014640675,866.8976465965103
-0.43895840480684833,-107604.99621326024,748.2999434421605
-0.43695873399192,-105577.62394554527,810.6370189841964
-0.4349590631769916,-102072.70526954724,743.9186541286387
-0.43295939236206327,-99026.45691230611,718.2209460572855
-0.4309597215471349,-96200.31549661697,776.718027747582
-0.42896005073220655,-93124.10002372909,707.1728675554315
-0.4269603799172782,-90688.27706674396,834.7093609876267
-0.42496070910234984,-86154.59042421529,796.9565561658594
-0.42296103828742154,-83536.44724226756,754.802932630966
-0.4209613674724932,-80657.00512740524,705.3502303014662
-0.41896169665756483,-75921.95823701477,700.7766848416844
-0.4169620258426365,-72962.1840262373,662.377481078252
-0.4149623550277081,-69375.05344190737,680.5449580473636
-0.4129626842127798,-67050.82804295931,789.8152573884443
-0.41096301339785146,-62491.341640059036,667.5807084422623
-0.4089633425829231,-59696.892260530876,766.5643829391523
-0.40696367176799475,-55709.85161649774,610.1264513580768
-0.4049640009530664,-52450.07163951808,779.5177774227808
-0.40296433013813804,-48888.53053609789,692.391805210253
-0.4009646593232097,-45841.76390683023,850.2085820479288
-0.3989649885082813,-42955.07730010505,739.1131873427098
-0.39696531769335297,-39270.664628388346,610.1210310345925
-0.3949656468784246,-36483.238660151175,784.6086691973256
-0.39296597606349626,-32716.203304408813,572.1458940217748
-0.39096630524856796,-29422.10131937949,800.7826129188013
-0.3889666344336396,-26051.859637628404,624.7236614380803
-0.38696696361871125,-22939.258407254645,669.6003055914027
-0.3849672928037829,-21992.09446941015,786.6987611820387
-0.38296762198885453,-17270.99173478976,625.8515067246555
-0.38096795117392623,-15153.825884739912,753.3587009739292
-0.3789682803589979,-10968.709492577238,766.609350012044
-0.3769686095440695,-9140.094859551313,891.2648961428007
-0.37496893872914117,-6840.089127247544,815.3233226928463
-0.3729692679142128,-3940.043128710795,642.447876678997
-0.37096959709928445,-2308.230422912596,730.424211496481
-0.3689699262843561,1207.520559469807,645.0852100489724
-0.36697025546942774,2944.650444697565,804.1487107585064
-0.3649705846544994,5627.603806628871,681.9521973858288
-0.36297091383957103,6655.441118724818,766.5368199876946
-0.3609712430246427,10145.917900581799,767.8265346057834
-0.3589715722097144,13011.101763850716,666.4756773853508
-0.356971901394786,14391.886171151156,646.4848401161402
-0.35497223057985766,17209.83068210401,752.1676259459128
-0.3529725597649293,19151.68597209048,741.7274951134503
-0.35097288895000095,22103.714777768455,589.8553875502236
-0.34897321813507265,23798.030666132134,861.2347732912717
-0.3469735473201443,26145.18502791437,568.3546648206134
-0.34497387650521594,29059.61287936251,738.0436157812074
-0.3429742056902876,30393.069226717616,624.9851300179297
-0.3409745348753592,33401.45129640074,659.0771072056583
-0.33897486406043087,33501.08634529862,748.3424370334849
-0.3369751932455025,36924.51729943602,528.4963480133836
-0.33497552243057416,38920.12146698261,894.7896069422328
-0.3329758516156458,40991.41866970381,543.302076024263
-0.33097618080071745,43244.016153655466,878.9191424844205
-0.3289765099857891,44764.85601426438,646.8459047602364
-0.3269768391708608,47600.736385084434,672.0721931734485
-0.32497716835593243,48464.53330292939,750.03613062432
-0.3229774975410041,51657.766088182994,569.5863696751037
-0.3209778267260757,52660.31494214817,586.9869759309125
-0.31897815591114737,56034.846984702446,672.7165907598003
-0.31697848509621906,57170.3262248424,763.2012437923274
-0.3149788142812907,58842.401105646895,586.5908595236208
-0.31297914346636235,61567.90492975677,687.1545671443891
-0.310979472651434,61719.93022557082,639.312256477131
-0.30897980183650564,65464.910744141634,620.2589112049625
-0.3069801310215773,65683.86669459588,769.3379488616625
-0.30498046020664893,68450.96177407875,627.1113401101173
-0.3029807893917206,69745.41952438108,686.0983966991485
-0.3009811185767922,70971.32432870794,660.1959014623923
-0.29898144776186386,73002.35870348178,671.9431290807374
-0.2969817769469355,74096.65042794964,704.2583967076138
-0.2949821061320072,77289.5832008347,722.3454404688549
-0.29298243531707885,77279.67589717526,793.6873845553802
-0.2909827645021505,79580.06622348988,589.8059175537636
-0.28898309368722214,80449.01857830238,628.2117929455486
-0.2869834228722938,81941.67030549225,657.8627534715122
-0.2849837520573655,83205.66505414122,415.44604702792185
-0.2829840812424371,85075.17780839952,559.791251847395
-0.28098441042750877,86116.77009464218,670.3639309650814
-0.2789847396125804,87402.44621912306,789.2788100294667
-0.27698506879765206,88446.88603363979,506.61459552076485
-0.2749853979827237,88548.2956256899,634.2091846055876
-0.27298572716779534,90578.75779298363,622.7599623435714
-0.270986056352867,91281.60008378606,560.5029952028785
-0.26898638553793863,91850.92914889772,619.9369844028602
-0.2669867147230103,92857.8993139091,756.7924229975642
-0.2649870439080819,93245.55054021392,756.6216769242016
-0.2629873730931536,94335.25206170377,432.3499529770723
-0.26098770227822526,95857.80133878546,843.4577570066996
-0.2589880314632969,95443.15104898295,493.5079273230385
-0.25698836064836855,96451.01773626173,732.9741985240038
-0.2549886898334402,96046.02399599855,525.092411390913
-0.2529890190185119,96437.06834634789,638.157860528865
-0.25098934820358354,96011.19825583497,833.384164808623
-0.24898967738865516,98487.10112055605,695.3550314512498
-0.24699000657372683,97242.36946488521,792.1454958031252
-0.24499033575879847,97198.05109392549,650.9096635298514
-0.24299066494387012,98076.42555076664,749.6466093853027
-0.24099099412894176,96953.43920550127,604.0691468140042
-0.2389913233140134,97875.71835750107,799.6080095535843
-0.23699165249908505,96723.03543175268,843.5590077913711
-0.2349919816841567,97620.72669189387,755.2744797889084
-0.2329923108692284,97155.59251866305,881.1747718564012
-0.23099264005430004,96697.43986692847,706.0237273222291
-0.22899296923937168,96521.18091818661,671.6784984949434
-0.22699329842444332,96345.48107678592,624.8468848838172
-0.22499362760951497,95847.27122481917,793.9483046741141
-0.2229939567945866,95380.72507647879,671.8423178477838
-0.22099428597965826,95022.057551471,754.1889226082376
-0.21899461516472996,94221.2082590277,799.7831381384862
-0.2169949443498016,93525.49166581858,698.6838428348124
-0.21499527353487324,92602.60807453403,763.9163091769225
-0.2129956027199449,91872.02780041663,664.6654679478335
-0.21099593190501653,90527.1461535155,784.8944816321084
-0.20899626109008818,89768.63567252901,716.7620375682045
-0.20699659027515982,88644.86726488046,918.5993643832583
-0.20499691946023146,88473.4960398374,827.500929413534
-0.2029972486453031,86188.68215213482,776.4123773959478
