-0.4989507809693582,-3354.4154710198754,80.58997340796563
-0.49695092663559937,-3267.9727290113487,109.44744811888044
-0.49495107230184054,-2983.092831882346,94.49573883705149
-0.4929512179680817,-2995.1135437769503,107.79320562060937
-0.4909513636343229,-2831.636331487916,91.84506298537544
-0.4889515093005641,-2643.1656292845655,84.71368074653103
-0.4869516549668053,-2234.0039409787205,103.23625356635604
-0.4849518006330465,-2149.4054492749538,94.14307407953075
-0.48295194629928767,-1753.7571009919122,96.62358789783232
-0.48095209196552885,-1572.7781421416285,64.2645496062883
-0.47895223763177003,-1453.2377634146526,107.74382932861266
-0.4769523832980112,-1602.324116244508,89.40495191780079
-0.4749525289642524,-1581.2371517136771,87.71097996753032
-0.47295267463049356,-1459.5941446349054,93.89062053259542
-0.47095282029673474,-1629.364994476302,85.07083883141783
-0.4689529659629759,-1540.7833835266536,104.22665454672638
-0.46695311162921715,-1610.862102674417,104.97820880019121
-0.46495325729545833,-1593.9467297311387,100.01485393378283
-0.4629534029616995,-1503.1446922139726,85.79608753032828
-0.4609535486279407,-1425.022844283517,93.83594660952093
-0.45895369429418187,-1609.7972549326755,121.44019688702923
-0.45695383996042305,-1304.4042105622102,102.81146416366217
-0.4549539856266642,-1419.5999479979744,91.54686937909048
-0.4529541312929054,-1238.4330235811576,75.42015696874716
-0.4509542769591466,-1304.5763751466864,105.77042114755923
-0.44895442262538776,-1196.9091092652168,106.34515029065155
-0.44695456829162894,-1315.4009128531861,105.23046902974937
-0.4449547139578701,-1227.0269435643143,81.8941868239444
-0.44295485962411135,-1248.1097373654743,75.01616298606537
-0.44095500529035253,-1229.29814599966,80.67865302173848
-0.4389551509565937,-1191.2164017778643,103.46116300027889
-0.4369552966228349,-1165.0476554384145,105.48760612403976
-0.43495544228907607,-1127.9121836646664,113.90285349121162
-0.43295558795531724,-1080.2808528169658,99.3061072986352
-0.4309557336215584,-1007.4498178006183,104.03653922098698
-0.4289558792877996,-1144.358229697689,101.01122852807711
-0.42695602495404084,-1216.2989064737415,102.99785241219351
-0.424956170620282,-761.5019056305352,86.01273500080497
-0.4229563162865232,-1001.1746623879927,100.99695842986537
-0.42095646195276437,-873.3104989844278,125.32977395649719
-0.41895660761900555,-1115.2450542710424,128.16928127682613
-0.41695675328524673,-884.1756728256078,116.20179723432987
-0.4149568989514879,-982.6417976041547,113.39239352290822
-0.4129570446177291,-827.5334505492038,108.43469358995917
-0.41095719028397026,-779.5207975692567,94.79828465030971
-0.40895733595021144,-741.3651807186261,105.15294720222255
-0.4069574816164526,-774.4201486231073,132.5112873521966
-0.4049576272826938,-643.6045314740215,104.68005589273454
-0.402957772948935,-731.3962368427885,132.07566495023923
-0.40095791861517616,-482.1514935474278,108.64949472468996
-0.3989580642814174,-406.30871040806824,104.81770161169469
-0.39695820994765857,-468.2004442962828,107.88229940052167
-0.39495835561389975,-376.5318622241656,108.72816352975465
-0.3929585012801409,-335.48125286670955,130.15617779785632
-0.3909586469463821,-328.00816281100043,99.12618073533811
-0.3889587926126233,-393.86381154463857,115.39552516065703
-0.38695893827886446,-349.42643917579005,119.85591350339637
-0.38495908394510564,-85.94451628014046,87.0168732592028
-0.3829592296113469,-70.52377562881765,100.32880402021695
-0.38095937527758805,-202.2080380771952,130.3795517681287
-0.37895952094382923,-160.78383034741563,87.80386828871136
-0.3769596666100704,-92.42104191110185,102.66861490711042
-0.3749598122763116,-51.55963943255579,110.63276033174029
-0.37295995794255277,0.742112409176515,107.02866788085947
-0.37096010360879395,63.09177329014241,78.11820009093024
-0.3689602492750351,52.16600233569244,103.28965253195669
-0.3669603949412763,14.365743927375593,73.51915628979755
-0.3649605406075175,66.15645232987508,85.24019912188825
-0.36296068627375866,340.6661569298682,94.60718519830263
-0.36096083193999984,226.32918531936363,105.80160870719004
-0.358960977606241,342.80795862444614,81.40440277884963
-0.3569611232724822,294.8819379866249,94.06771501863346
-0.35496126893872343,381.9591292135787,102.67006945714544
-0.3529614146049646,292.066776778865,77.79624478444664
-0.3509615602712058,337.7659222749348,118.33759498147923
-0.34896170593744696,470.8995433118624,105.29591922302127
-0.34696185160368814,594.928043201059,97.96201951056305
-0.3449619972699293,422.78443142460753,91.47736780006521
-0.34296214293617056,509.29663944977017,88.02250775362558
-0.34096228860241173,653.9726011904161,121.08645340425274
-0.3389624342686529,712.2383861679568,114.50708299240362
-0.3369625799348941,819.7715294703418,79.25127388925874
-0.33496272560113527,551.0310719476884,136.71465740978826
-0.33296287126737645,724.7938341641559,100.0805408133554
-0.3309630169336176,818.0423293525874,106.43183769007872
-0.3289631625998588,870.5959875848667,91.52735474938873
-0.3269633082661,886.3821886119316,86.72669632288313
-0.32496345393234116,900.7636936094814,83.76540570019773
-0.32296359959858234,842.5337491111221,90.50751952014913
-0.3209637452648235,937.0506608968947,124.30407336816668
-0.3189638909310647,874.21613402574,104.80104265918764
-0.3169640365973059,1007.6893630887072,106.25405728879664
-0.31496418226354705,935.4594526793124,106.53254775209211
-0.31296432792978823,1107.9569948069714,92.90048093460489
-0.31096447359602947,1155.0337729430491,88.13311877462422
-0.30896461926227065,1045.2589906881883,101.59103011045221
-0.3069647649285118,1083.4424440247383,95.34498992503505
-0.304964910594753,1049.9136509020288,94.9742967671387
-0.3029650562609942,1045.7405487768756,98.71792062425028
-0.3009652019272354,1323.2332842530357,84.90008727463949
-0.2989653475934766,1309.6269608310317,114.6597025627469
