-0.49867356442156646,-218726.08953368434,1697.6588837604265
-0.4966763023256,-217054.94811712395,1088.69827622915
-0.4946790402296335,-215834.19827860667,3970.9290639704914
-0.49268177813366704,-215740.3184654522,3710.5316289103102
-0.4906845160377006,-209858.60359512822,3606.827981667459
-0.48868725394173407,-214683.29970137536,2178.376179121504
-0.4866899918457676,-212536.3519785235,1246.2099013352959
-0.48469272974980115,-209833.20218948618,1038.3497800766809
-0.48269546765383464,-208299.67103397404,1161.1075660960564
-0.4806982055578682,-204971.01451282692,1145.6145388690506
-0.47870094346190173,-202963.1581887548,1112.672364529342
-0.4767036813659352,-199105.60368601282,1363.8510806870138
-0.47470641926996876,-196953.42564109346,952.6480327255703
-0.4727091571740023,-192482.6418653363,1154.2967238361805
-0.4707118950780358,-188764.41789571897,1028.8483542805234
-0.46871463298206933,-184316.8407343354,1311.2533058483102
-0.4667173708861029,-181081.23333199546,1444.9824351503196
-0.46472010879013637,-177115.70313295224,1131.8375488029164
-0.4627228466941699,-173368.80261761326,1658.1283619116407
-0.46072558459820345,-169535.2935503335,1266.835209146979
-0.458728322502237,-164174.49005635714,1186.4135149634308
-0.4567310604062705,-161608.4404186613,1011.1556610301682
-0.454733798310304,-154142.01805399213,1421.1717904087332
-0.45273653621433757,-150342.4637965703,1290.3087147211818
-0.45073927411837106,-146665.72991666163,1103.005328158287
-0.4487420120224046,-142981.14253657954,1694.9764795447845
-0.44674474992643814,-138855.8133955476,1330.8534244536788
-0.44474748783047163,-135290.60150685863,1491.7797575115057
-0.4427502257345052,-130292.19881941202,989.994769912027
-0.4407529636385387,-123490.48201061881,1267.1761753087442
-0.4387557015425722,-120269.72644913165,1350.5363730717665
-0.43675843944660575,-116367.9282215931,1286.8884202943652
-0.4347611773506393,-112115.73291478255,1426.0199266116329
-0.43276391525467284,-108034.9619663571,1330.2319895170956
-0.4307666531587063,-103521.91633418754,1274.143519577145
-0.42876939106273987,-98976.37180043857,972.4209343542842
-0.4267721289667734,-93062.63008255459,1486.2244605121898
-0.4247748668708069,-90946.9562302273,1564.206625905315
-0.42277760477484044,-84900.9965879207,1015.5777520120674
-0.420780342678874,-82416.20734314168,1455.3489231496194
-0.4187830805829075,-78287.54034582166,1286.2153927474094
-0.416785818486941,-73794.91361670398,1264.453553032783
-0.41478855639097456,-70054.00969263357,1002.2428909881493
-0.41279129429500805,-65512.225173424304,1298.3211869524011
-0.4107940321990416,-62737.569683226204,1315.0970007887797
-0.40879677010307514,-58626.660887046244,1159.6919283808402
-0.4067995080071086,-55672.737250857885,1443.6835971901796
-0.40480224591114217,-51483.74415423991,1250.3295294925113
-0.4028049838151757,-46146.5099328026,1408.3902946828848
-0.4008077217192092,-43796.831977772745,956.9931853035523
-0.39881045962324274,-38705.22689466968,1246.8148290096144
-0.3968131975272763,-36499.28508462277,1239.634572217313
-0.3948159354313098,-32923.35144040559,1335.8980501963795
-0.3928186733353433,-30735.03548793146,1415.8338297379835
-0.39082141123937686,-26789.876882556917,1194.3679571309826
-0.38882414914341035,-22869.040117130662,1183.3062358634754
-0.3868268870474439,-21262.2745908582,750.4790081113197
-0.38482962495147743,-16336.309241572606,1186.5820379964073
-0.3828323628555109,-14154.979019396062,1414.8383505600293
-0.38083510075954446,-11423.10336233724,1239.626620081001
-0.378837838663578,-9932.157969121958,1208.6570826130378
-0.3768405765676115,-6645.912021603547,1307.045709439291
-0.37484331447164504,-2542.6678751296313,1022.821512029813
-0.3728460523756786,-1442.8852557169712,1015.372009220418
-0.37084879027971207,2232.282251352132,1138.0143512161465
-0.3688515281837456,3774.467564353159,1102.3734517528865
-0.36685426608777916,7784.277356435479,1114.881106254846
-0.36485700399181265,8751.17037753375,1280.605323092991
-0.3628597418958462,13602.603589668714,990.7322628724663
-0.36086247979987973,15842.344956646899,1186.8450324540609
-0.3588652177039132,17874.81840194311,1061.6122957996442
-0.3568679556079468,21212.2127311145,1001.6217870030913
-0.3548706935119803,22063.536596091657,1265.9508767260654
-0.3528734314160138,25868.703815632685,880.6484106375628
-0.3508761693200474,27697.57146838379,1208.536048994666
-0.3488789072240809,31188.938198921394,950.315117358608
-0.34688164512811437,33961.14662944257,885.8990355408101
-0.34488438303214797,34842.260508382446,1037.4731655137396
-0.34288712093618146,38048.98807601849,945.2944073141207
-0.34088985884021494,39655.59973173954,1081.997038467166
-0.33889259674424854,43158.66685320713,987.6415248758004
-0.33689533464828203,43860.504670500886,1024.5912877532653
-0.3348980725523155,46835.76802444206,985.0122973434324
-0.3329008104563491,49223.348092370565,1101.726297160555
-0.3309035483603826,51513.74620750614,818.0586154621302
-0.32890628626441615,53639.85243299712,1005.5660186751485
-0.3269090241684497,54308.21222367559,1151.814313339587
-0.3249117620724832,56799.349764761464,885.6376962392901
-0.3229144999765167,59066.47544837123,1219.9426784429645
-0.32091723788055027,60839.39235619543,794.2380786650054
-0.31891997578458375,61732.68254344628,929.9605868476352
-0.3169227136886173,65119.267698079144,1019.6182920867888
-0.31492545159265084,67227.43641132774,955.7217325390493
-0.31292818949668433,67787.45022438525,953.6449499319368
-0.31093092740071787,69890.37640854003,778.4890491455208
-0.3089336653047514,69438.50805973231,980.935631146267
-0.3069364032087849,72359.25424726229,904.7185800770005
-0.30493914111281845,72489.0559934746,1071.4407558174362
-0.302941879016852,73429.54740940031,953.9986451761964
-0.3009446169208855,75397.34297679656,854.9795878930822
-0.298947354824919,76713.13982256471,1197.464353898023
-0.29695009272895256,78329.01411746153,875.6563107344083
-0.29495283063298605,77536.08789543196,1101.8229460595308
-0.2929555685370196,79189.13700573839,968.4891712348166
-0.29095830644105314,80328.3373201575,860.4714509171263
-0.2889610443450866,79712.62184245122,1001.3715714164346
-0.28696378224912017,81973.5153322783,831.0721399498022
-0.2849665201531537,82436.36734366446,956.0130732243828
-0.2829692580571872,83107.77466852732,943.2900028659042
-0.28097199596122074,82568.90757181444,1116.7704672103735
-0.2789747338652543,84136.73937082558,1014.8323177876126
-0.2769774717692878,83298.20193458223,752.1684315146787
-0.2749802096733213,84682.58231455101,986.1753521410246
-0.27298294757735486,85892.5748569699,815.155550250113
-0.27098568548138835,84662.98631687365,1206.0068756991284
-0.2689884233854219,86281.0967973904,710.41748242578
-0.26699116128945544,84233.0809828174,1108.741972099392
-0.2649938991934889,85223.57560205263,977.2539397992755
-0.26299663709752247,83975.29233011912,1034.459510455556
-0.260999375001556,84079.11223012536,649.1479902460503
-0.2590021129055895,85113.78334122202,1037.850259731976
-0.25700485080962304,84107.77259032526,1240.321906571108
-0.2550075887136566,84225.0409472752,796.1985380799811
-0.2530103266176901,83007.30900783268,1034.057695267199
-0.25101306452172367,83717.32281358702,734.268935706928
-0.24901580242575716,82392.31304491143,1128.8348221361875
-0.2470185403297907,80943.19004687265,958.9585671132388
-0.2450212782338242,82298.09745662258,954.9738188070287
-0.24302401613785773,79995.6817735027,1268.6797940387273
-0.24102675404189128,81488.80423306319,721.4337881522516
-0.23902949194592477,77971.35665042842,1304.1916648807062
-0.2370322298499583,78188.0357853507,871.7950262261556
-0.23503496775399185,77692.49548285731,1185.4394306536608
-0.23303770565802534,75087.09336381819,1026.5534367259693
-0.23104044356205888,75022.04897787784,1010.1296052309178
-0.22904318146609243,73574.63381383149,1240.5566665872304
-0.22704591937012591,71753.49466088915,682.0098195166341
-0.22504865727415946,70193.23362732399,1327.7041291357195
-0.223051395178193,68916.762653478,851.2122253881495
-0.2210541330822265,67520.2745916002,1126.2258107814273
-0.21905687098626003,65183.93024375147,840.3547325704351
-0.21705960889029358,65179.78800195166,1167.601661803299
-0.21506234679432712,62717.79533871242,1601.0188337475806
-0.2130650846983606,61676.880601065146,741.7081336128481
-0.21106782260239415,59923.30087796034,1426.1382753457538
-0.2090705605064277,57785.42562690711,1059.5112851348981
-0.20707329841046118,54858.46846713838,1027.314038619762
-0.20507603631449473,52965.3105075485,920.4024905230497
-0.20307877421852827,53666.70046093979,1092.4539376829434
-0.20108151212256176,51085.81053570664,1609.532359598008
-0.1990842500265953,49258.57228159941,786.32568841386
-0.19708698793062884,46695.474659477084,1374.7703623557431
-0.19508972583466233,43762.77293267208,1163.7303291046965
-0.19309246373869587,42591.77607787201,1321.106864071136
-0.19109520164272942,40028.88866135226,1434.9700174053419
-0.1890979395467629,37824.968838823355,936.8467018463267
-0.18710067745079645,34397.28469724161,1372.7518859611364
-0.18510341535483,32806.85068918437,954.0311375755057
-0.18310615325886348,30116.679871887456,1574.466262257246
-0.18110889116289702,27281.939229169562,1068.5113484027454
-0.17911162906693057,25026.686890069475,1232.3504051473842
-0.17711436697096405,23207.02467818841,1448.8525508784232
-0.1751171048749976,20033.626928701244,1241.5640083682008
-0.17311984277903114,17282.213126775107,1380.664273723212
-0.17112258068306463,16041.837876425529,1075.2278614514807
-0.16912531858709817,12949.1223409016,1637.0124926029735
-0.16712805649113172,10151.13534817392,959.5677823909413
-0.16513079439516526,8525.372635855172,1300.799712865955
-0.16313353229919875,4575.003319636116,1086.848165091764
-0.1611362702032323,2332.8573385251684,1062.9302846516255
-0.15913900810726583,-1039.7147063705906,1388.4489940015071
-0.15714174601129932,-2562.950310004407,1029.1056326727023
-0.15514448391533286,-6066.779552405464,1572.0023398392216
-0.1531472218193664,-8104.028987295735,1171.113064808769
-0.1511499597233999,-11294.1483554338,1387.1765209119555
-0.14915269762743344,-13784.113389153055,1444.3114114531738
-0.14715543553146698,-16502.24763846587,1122.3835339375855
-0.14515817343550047,-20374.250610942705,1701.5188780187202
-0.143160911339534,-21972.350472783535,1189.4895629872372
-0.14116364924356756,-24648.69385718997,1465.1449832065323
-0.13916638714760105,-29238.249693734426,1139.445402252543
-0.1371691250516346,-29838.256669398637,1333.4166756600732
-0.13517186295566813,-35270.35283612116,1298.6670464539186
-0.13317460085970162,-36873.03123648851,1186.6224172120578
-0.13117733876373516,-40593.22180117313,1342.759306677854
-0.1291800766677687,-42224.01255019284,946.7924882284308
-0.1271828145718022,-47356.42276931389,1563.8896500549663
-0.12518555247583574,-50780.77031555562,1197.2789532364982
-0.12318829037986928,-52535.276058063566,1471.4782910784284
-0.12119102828390277,-56853.77466541739,1204.12491085908
-0.11919376618793631,-58482.10915041874,1280.4334417359125
-0.11719650409196986,-64439.53446084061,1562.735861030468
-0.11519924199600334,-66990.53939548602,1209.7272346892792
-0.11320197990003689,-70343.86670349361,1545.6493932873689
-0.11120471780407043,-75134.62132976596,1127.3174518649748
-0.10920745570810397,-79099.05993244042,1477.5037924659591
-0.10721019361213746,-83606.147052288,1321.5684747383239
-0.105212931516171,-86560.77939369254,1086.99301368553
-0.10321566942020455,-90940.11101157869,1509.8964804319544
-0.10121840732423804,-95384.69761796235,1143.50158666535
-0.09922114522827158,-100711.63305742542,1510.0858986467858
-0.09722388313230512,-105815.57283016761,1133.883539336386
-0.09522662103633861,-108735.99334107248,1461.4098059860567
-0.09322935894037215,-114013.20399524515,1367.3525854474258
-0.0912320968444057,-117962.9882240865,1327.3808154139097
-0.08923483474843918,-122645.50717291437,1663.3942023661753
-0.08723757265247273,-127169.95763548135,1083.765523103541
-0.08524031055650627,-131685.99833655453,1372.7606238876526
-0.08324304846053976,-136856.93367198904,1290.2483889328278
-0.0812457863645733,-140400.5328342123,1392.4613489925393
