-0.4989872011654477,-16627.316281285173,733.9990323690196
-0.49698737665753123,-16355.037693640006,732.2944731477628
-0.4949875521496147,-16182.064586369483,777.3591751596957
-0.49298772764169824,-16416.457572940213,715.0904329015926
-0.4909879031337817,-16038.210094015858,751.5703190887283
-0.48898807862586524,-16301.549953187776,761.9388915463439
-0.48698825411794877,-16131.722807825518,721.0615376670403
-0.48498842961003225,-16150.354372778387,771.0769959253647
-0.4829886051021158,-15994.222878584158,782.1342800238107
-0.4809887805941993,-15752.0746290541,742.0382184311877
-0.4789889560862828,-15706.268973540695,734.1642223430549
-0.4769891315783663,-15641.064107434702,734.5577833556226
-0.4749893070704498,-15284.562606664605,685.7602686746908
-0.4729894825625333,-15304.018625903258,700.1749346485027
-0.47098965805461684,-15065.851692596183,770.9523457463379
-0.4689898335467003,-15053.136076902361,669.8290270637448
-0.46699000903878385,-15152.443615337335,706.11325677092
-0.4649901845308674,-15136.808572851567,658.6236746197045
-0.46299036002295085,-14413.735959507298,723.5794295853751
-0.4609905355150344,-14199.062912589938,718.7744433286498
-0.45899071100711786,-13360.724940694192,746.7909431196474
-0.4569908864992014,-13462.034886494095,808.1218343225539
-0.4549910619912849,-12156.391134468628,815.5138567144305
-0.4529912374833684,-11604.530574527003,836.1678544774006
-0.4509914129754519,-10304.872984506253,793.2380036626762
-0.4489915884675354,-10033.438552566713,761.6033234810268
-0.4469917639596189,-8729.225570326647,782.0497625299392
-0.44499193945170246,-7905.401088601741,834.6443546354928
-0.44299211494378593,-7427.439765577855,778.79543308216
-0.44099229043586946,-6363.6077441629595,815.9893534843733
-0.43899246592795294,-5679.042621555476,794.4861825572377
-0.43699264142003647,-4546.567361408131,730.0917132714759
-0.43499281691212,-3942.5634873470854,789.1701772554562
-0.43299299240420347,-3106.0473753103215,686.3714924920981
-0.430993167896287,-2633.6617178449865,704.1462354844168
-0.4289933433883705,-2485.087562574797,696.5939534115292
-0.426993518880454,-1183.3200959815942,620.4747755985206
-0.42499369437253753,-1303.6923221858196,639.2287213715728
-0.42299386986462106,-1343.5794221505437,650.4572541963179
-0.42099404535670454,-681.8419063284335,644.2094233820006
-0.41899422084878807,-357.47147966048675,582.5910920523769
-0.41699439634087154,-517.342280673172,618.7322234954338
-0.4149945718329551,-236.12454500891408,616.6686852627474
-0.4129947473250386,246.6652411372547,582.4965431248406
-0.4109949228171221,-343.5423994489986,595.9685212577906
-0.4089950983092056,345.974525918028,605.0822355383243
-0.4069952738012891,90.03068877617346,571.7919749277416
-0.4049954492933726,311.73640113126555,564.463505158751
-0.40299562478545614,491.38314476885284,556.338392999172
-0.4009958002775396,789.9738318466526,554.6909616368837
-0.39899597576962315,639.379911384697,560.6568747399333
-0.3969961512617066,960.3506503117817,551.7940305189442
-0.39499632675379015,1537.59660826341,519.5661092867717
-0.3929965022458737,1398.5287633001763,482.98480253444853
-0.39099667773795715,1462.147344733306,508.2134704095408
-0.3889968532300407,1491.681071833383,620.0695839002236
-0.38699702872212416,2062.869166847101,434.11546659380343
-0.3849972042142077,1719.3372484622528,552.9775815893231
-0.3829973797062912,2177.1060159167355,463.9589398346673
-0.38099755519837475,2317.013580992144,508.2772293010002
-0.3789977306904582,2209.9371213979084,478.92814480358044
-0.37699790618254175,2876.9752412004364,466.10234990676344
-0.3749980816746252,2854.7406777019537,409.7520609495443
-0.37299825716670876,3430.569855094153,489.003048969443
-0.3709984326587923,3110.047783038457,418.29337075642746
-0.36899860815087576,3537.55773031989,412.92150166400785
-0.36699878364295924,3253.1085208429495,475.59561779424575
-0.36499895913504277,3686.5569674667363,393.6156706464489
-0.3629991346271263,3958.740763386776,390.3235868647969
-0.3609993101192098,4030.1814376185293,411.82865295923716
-0.3589994856112933,4280.389163848067,386.80887142734696
-0.35699966110337683,4416.72940891757,379.87724344591635
-0.3549998365954603,4706.267912592578,347.38489397505674
-0.35300001208754384,4906.490168162933,364.462444534642
-0.35100018757962737,5197.103531263849,378.26362513072854
-0.3490003630717109,4961.281772163622,364.5334980692634
-0.34700053856379437,5091.39117282512,373.65933507015194
-0.34500071405587784,5439.545460105237,339.3797953771258
-0.3430008895479614,5471.326557343226,359.21324318554093
-0.3410010650400449,5816.908588444573,368.0873839457041
-0.33900124053212843,5395.627562491856,361.231813416339
-0.3370014160242119,6162.43319953751,371.2619615280948
-0.3350015915162954,5573.615212954166,412.612418814917
-0.3330017670083789,6613.020615780713,286.8958393604006
-0.33100194250046244,6210.776106236366,349.40994137273213
-0.329002117992546,6374.543387556476,375.1593509724696
-0.32700229348462945,6632.585245959239,247.91426858694882
-0.3250024689767129,6894.267013172109,296.3232505452623
-0.32300264446879645,6847.647878271806,321.6393006872437
-0.32100281996088,7018.810147456157,367.5001627391264
-0.3190029954529635,7156.157577830502,300.5489104794037
-0.317003170945047,7048.940553022557,315.47331129149626
-0.3150033464371305,7444.33268295022,329.69992132627516
-0.313003521929214,7491.7070717298575,283.01601187878094
-0.3110036974212975,7279.958303600789,355.74120574480247
-0.30900387291338105,7597.338955800587,315.6933991787715
-0.3070040484054645,8120.335262990622,364.71183138252314
-0.30500422389754805,8004.101106350831,323.70306487096303
-0.30300439938963153,8126.556620778463,301.6989519839511
-0.30100457488171506,8468.408174808508,266.8582276508258
-0.2990047503737986,8200.043232028807,247.83821105194247
-0.2970049258658821,8329.435521121639,295.1566203038672
-0.2950051013579656,8156.151472134421,376.530450054454
-0.29300527685004907,8619.615276724398,264.69878831859853
-0.2910054523421326,8328.72152957449,301.42413350295726
-0.28900562783421613,8509.701358758644,312.0668529310634
-0.28700580332629966,8846.27615393668,301.5720144938859
-0.28500597881838313,8627.48121513858,320.1341252451099
-0.2830061543104666,9133.287637383246,298.59618750771284
-0.28100632980255014,8536.78974400525,259.6800188290721
-0.27900650529463367,8562.957175718579,314.45834277700425
-0.2770066807867172,9061.142083563711,373.29148777629825
-0.27500685627880067,9071.192111115151,256.24906383542896
-0.27300703177088415,8968.096429486604,269.09523609928976
-0.2710072072629677,9050.754464692485,298.0528102247812
-0.2690073827550512,9460.20014560806,287.2156979296442
-0.26700755824713474,8638.0826049706,338.2800669785251
-0.2650077337392182,9264.059069182142,273.0946098551945
-0.26300790923130174,9276.334970702243,276.5323805825718
-0.2610080847233852,9223.829268951125,275.18858454501316
-0.25900826021546874,9181.818638353558,318.88366012379663
-0.2570084357075523,9084.673282295686,274.5606775221938
-0.2550086111996358,9262.679445143849,279.6988943759597
-0.2530087866917193,9009.633007589426,268.29876443448336
-0.25100896218380275,9594.761844462835,299.57301296495876
-0.24900913767588628,9005.578433763483,299.66029487443205
-0.2470093131679698,9227.407872678015,306.5607041764492
-0.2450094886600533,9140.547195839288,289.20131175986546
-0.24300966415213682,9013.717679934009,288.0317131663706
-0.24100983964422035,9125.05403484192,302.05267489863195
-0.23901001513630382,9135.043552978193,302.1491482960508
-0.23701019062838735,9161.008482941577,296.2324677868235
-0.23501036612047083,8895.087982644141,301.92120082701746
-0.23301054161255436,9115.803710685394,314.74545962253677
-0.23101071710463789,8885.915540639002,306.7179244929231
-0.22901089259672136,8726.315813425004,305.8606207960666
-0.2270110680888049,8792.502842101598,382.2019186760703
-0.22501124358088842,8612.49603522085,299.5201057138108
-0.2230114190729719,8540.70691445516,292.52924487610267
-0.22101159456505542,8615.049682370585,287.4451580640028
-0.2190117700571389,8401.68819550484,334.30032053999963
-0.21701194554922243,7908.905898946136,307.1863341386939
-0.21501212104130596,8231.674850743493,322.3878295572518
-0.21301229653338943,8103.535672868369,330.68325837875454
-0.21101247202547296,7766.373695940067,287.40240559453736
-0.20901264751755644,7710.6669524539275,293.7143477019695
-0.20701282300963997,7949.187413714718,314.1687813987113
