-0.49898272694814055,10581.49314213212,605.8086702118044
-0.4969829462053044,10812.584030267024,611.5545474153528
-0.4949831654624683,10965.283614240418,677.7945244348813
-0.49298338471963216,10888.485413842498,632.5821979273472
-0.490983603976796,10713.013583039263,645.6081391251159
-0.48898382323395984,10984.958547714434,663.6238108845157
-0.4869840424911237,10976.893692027365,664.4997936863043
-0.48498426174828757,10701.948237705214,668.4638989650047
-0.48298448100545144,10579.302017608677,623.4966363681319
-0.4809847002626153,10768.172547062471,683.3201641354202
-0.4789849195197792,10594.737968528189,680.6356422881163
-0.47698513877694304,10617.459027377992,671.6693573064451
-0.4749853580341069,10866.975311861494,642.701520293171
-0.4729855772912708,10447.00646860231,643.4503657642422
-0.47098579654843464,10593.73106213989,574.0464118881453
-0.46898601580559846,10465.506442582553,676.002430338604
-0.4669862350627623,10725.50171289406,634.9910077127834
-0.4649864543199262,10379.155772195723,652.0810281373193
-0.46298667357709006,10463.180871958448,654.2885879072334
-0.4609868928342539,10707.503708270937,642.7624548660946
-0.4589871120914178,10422.890567485058,673.821869821005
-0.45698733134858166,9909.565964333076,627.4685394173163
-0.4549875506057455,10513.129523049349,646.1351809548348
-0.45298776986290934,10241.359705499042,679.3403662951571
-0.4509879891200732,10315.963544694167,629.8303242874595
-0.4489882083772371,10551.423631583159,614.9655817734589
-0.44698842763440094,10214.624780386137,620.4408506532786
-0.4449886468915648,9826.507488200565,627.7361299468655
-0.4429888661487287,10199.735164034031,586.4423952230374
-0.44098908540589254,9956.968713470238,640.049807136348
-0.4389893046630564,9763.717045680447,645.5500340342605
-0.4369895239202203,9900.990763154736,605.5098790687789
-0.43498974317738415,10075.227067135045,592.7832980195428
-0.432989962434548,9881.131974060825,625.4984618202259
-0.4309901816917118,9454.38190033625,599.7383826209579
-0.4289904009488757,9669.7485553816,605.3512263676014
-0.42699062020603956,9688.002796071063,608.182467014136
-0.42499083946320343,9336.9755185079,645.0341734852215
-0.4229910587203673,9792.650931185992,582.1190523328746
-0.42099127797753116,9350.932135934752,637.8583833362723
-0.418991497234695,9292.951774331805,615.2942475085448
-0.41699171649185884,9386.044158178947,550.7097373065391
-0.4149919357490227,9241.698951353483,570.5220221446017
-0.4129921550061866,9065.701292984899,575.3060587136699
-0.41099237426335045,8830.447085042759,571.475677752492
-0.4089925935205143,8973.369022328312,595.9681843926625
-0.4069928127776782,8808.415781870759,546.2551648863656
-0.40499303203484205,8762.32879373375,565.8609334651975
-0.4029932512920059,8538.226952465984,591.8056729079782
-0.4009934705491698,8749.772904042846,573.7583011033165
-0.39899368980633365,8568.449058392946,573.6571693635108
-0.3969939090634975,8499.291852452474,571.5692885997396
-0.39499412832066133,8679.208445602257,520.4673621035548
-0.3929943475778252,8040.899877172012,550.3720538579541
-0.39099456683498907,8454.30952926509,515.9687791048142
-0.38899478609215293,8173.033708425087,570.8741220972246
-0.3869950053493168,7994.809116225938,545.3282368692265
-0.38499522460648067,7793.427754729326,539.1000177237945
-0.38299544386364454,7859.504502097065,544.70619042326
-0.38099566312080835,7953.398154412123,535.6134560400601
-0.3789958823779722,7663.0843135864925,570.9732645254793
-0.3769961016351361,7226.262365665977,514.4767957459275
-0.37499632089229995,7605.540652918527,541.6341449520472
-0.3729965401494638,7277.555876051121,560.4217712700844
-0.3709967594066277,7444.974724731191,537.3462148397398
-0.36899697866379155,7414.133625281852,501.54014021993964
-0.3669971979209554,7118.112940323666,523.7837167861958
-0.3649974171781193,7106.691554325065,516.6841586715373
-0.36299763643528316,7077.146665074141,515.6500704753765
-0.360997855692447,7048.798319752725,501.3976162843667
-0.3589980749496109,6583.568074652784,520.3853261060781
-0.3569982942067747,6575.442884853832,505.34822771824327
-0.35499851346393857,6745.036673579165,501.627373615695
-0.35299873272110244,6548.944656131324,520.9154071150459
-0.3509989519782663,6008.095670799748,466.25389511382565
-0.3489991712354302,6244.70232530558,503.28918417395255
-0.346999390492594,6246.728287711111,516.2305853677124
-0.34499960974975785,6136.3751339634155,508.499491979522
-0.3429998290069217,6188.650752048114,455.3501878370369
-0.3410000482640856,5901.364199003251,489.5869072737493
-0.33900026752124945,5900.129648771602,462.31679989104833
-0.3370004867784133,5658.058532687588,493.0065772348929
-0.3350007060355772,5560.420014816783,476.80035154361815
-0.33300092529274106,5278.474691060448,489.35986523006324
-0.3310011445499049,5234.996691808216,500.24142531536364
-0.3290013638070688,5266.484625303448,483.85551574462113
-0.32700158306423266,5147.283722215245,470.9626323383352
-0.3250018023213965,4803.407868656525,440.6691330345544
-0.3230020215785604,4802.902931958857,462.01084707844757
-0.32100224083572426,4885.555663522466,457.3784330383841
-0.3190024600928881,4646.692071690873,454.5075920403756
-0.31700267935005194,4721.04557139124,449.41724124420597
-0.3150028986072158,4622.225470200491,435.28354095813125
-0.3130031178643797,4407.530641847383,464.5069692038322
-0.3110033371215435,4388.057201985126,405.2573149208862
-0.30900355637870736,4294.979708076206,434.27196450286095
-0.3070037756358712,3955.469400733195,432.86635421123066
-0.3050039948930351,3902.658534488316,431.87754150089654
-0.30300421415019896,3794.1653534368343,433.40658404993604
-0.3010044334073628,3741.0268256676904,426.82325176413866
-0.2990046526645267,3347.067135916472,386.77809726906395
-0.29700487192169056,3437.3523988770726,442.85294644552084
-0.29500509117885443,3184.75038775445,415.86893781615197
-0.2930053104360183,3172.974679639803,421.95276451700454
-0.29100552969318216,3226.910927440106,400.7160119845516
-0.28900574895034603,2976.7242858324494,391.8090484804614
-0.2870059682075099,2876.768201908021,401.4023064009569
-0.28500618746467377,2866.360890962583,394.7059188652159
-0.2830064067218376,2719.1371477579946,405.4455418738349
-0.28100662597900145,2462.9621621437186,402.89096355412835
-0.2790068452361653,2352.2434518596638,389.8875486789796
-0.2770070644933292,2272.87519159038,400.7314115030144
-0.27500728375049305,2169.383843580083,380.7051655742757
-0.27300750300765686,2039.08296507977,389.496216173056
-0.2710077222648207,1654.234193097045,361.98081307161067
-0.2690079415219846,1694.6629037688374,345.5930181052687
-0.26700816077914846,1471.542269858655,380.2826014621164
-0.26500838003631233,1595.751011885778,372.68011952111874
-0.2630085992934762,1343.7192964938586,369.4710109502485
-0.26100881855064006,1387.3071349015695,363.62606979043284
-0.25900903780780393,1186.427064558775,363.72475315321253
-0.2570092570649678,993.467485408366,359.98683921657357
-0.25500947632213167,1120.3224704789525,345.2869008226037
-0.25300969557929553,645.7907729890019,361.86354379760326
-0.2510099148364594,741.8705565970503,364.69463948754674
-0.24901013409362324,507.77696138422766,334.6545375009535
-0.24701035335078708,373.0512544304576,352.7857975808982
-0.24501057260795095,25.74646322362452,328.98075346131856
-0.24301079186511482,-57.71248510982476,308.60053955402003
-0.24101101112227868,-99.23125616349772,356.7999012079466
-0.23901123037944255,-340.48774706446807,344.0521901463583
-0.23701144963660642,-320.1913601379221,374.11555442885395
-0.2350116688937703,-483.10078242243486,353.42246916625237
-0.2330118881509341,-551.3423031881364,357.71154070740874
-0.23101210740809797,-936.6892201286854,377.88608885675444
