-0.49860082049066884,-99052.90218720121,873.643038175626
-0.4966016330995094,-96492.42301523163,1109.203496016652
-0.49460244570834994,-94869.90716966719,636.6471733134497
-0.49260325831719054,-93249.80031870646,761.0757929620861
-0.4906040709260311,-91850.05312329475,754.4954985776775
-0.48860488353487164,-85446.07543313928,999.1009815734669
-0.4866056961437122,-81956.19966360647,758.4715793139176
-0.4846065087525528,-79228.29428557653,569.0535272153116
-0.48260732136139334,-75605.76284690807,714.21375633102
-0.4806081339702339,-73160.5115195678,747.371159376315
-0.47860894657907443,-67916.61181978983,1016.3687084645346
-0.476609759187915,-62848.5700498826,674.4341734926786
-0.4746105717967556,-60081.38432294858,414.0155435451416
-0.47261138440559614,-55633.02236715174,392.1155682268984
-0.4706121970144367,-52083.135617429776,648.0773348346179
-0.46861300962327723,-48006.47566908697,848.6091447363615
-0.4666138222321178,-45372.50601378484,1220.7771234037164
-0.4646146348409584,-40472.93330512852,1086.3748719905159
-0.46261544744979893,-36343.341119660494,687.5711284816421
-0.4606162600586395,-32188.417330406075,810.4704849984753
-0.45861707266748003,-30777.583563679294,709.8886267316584
-0.45661788527632063,-26269.602733427466,688.558550212316
-0.4546186978851612,-21795.171157815446,1138.9141936529309
-0.45261951049400173,-17871.88026966121,1220.8631185525785
-0.4506203231028423,-11898.183835441996,606.0505233443745
-0.44862113571168283,-8921.896645207897,760.4156083716861
-0.44662194832052343,-9386.590282837731,1534.1635939748128
-0.444622760929364,-8080.261786574868,1464.520002646853
-0.44262357353820453,-3864.2731446148887,717.3253196939054
-0.4406243861470451,-1865.0714258518913,920.441308408889
-0.4386251987558857,2153.2757037451993,964.4482040722595
-0.43662601136472623,5402.145924238594,552.5817600969795
-0.4346268239735668,6843.800465435639,764.7897476008693
-0.4326276365824073,9299.450264303685,731.8878592171579
-0.4306284491912479,9520.622171917796,706.1729863752354
-0.4286292618000885,10102.223021770653,602.2488049134497
-0.426630074408929,11668.257614200556,519.6879564991369
-0.4246308870177696,13120.549326737966,600.7430712048341
-0.4226316996266101,11859.255592008703,625.514406888953
-0.42063251223545073,11405.113422972017,715.7197787647553
-0.4186333248442913,11865.51315549942,1009.6385633681016
-0.4166341374531318,12657.875034333221,864.1406022837655
-0.4146349500619724,12148.559464213331,1156.14185052161
-0.4126357626708129,13708.152786574727,541.1739865936092
-0.41063657527965347,13500.067284521028,369.7318300584106
-0.4086373878884941,12637.599556694588,461.91723950275934
-0.4066382004973346,13923.624773502264,627.231949955908
-0.40463901310617517,11392.005799755723,1209.840527371137
-0.4026398257150158,12608.545360714816,1158.213688716866
-0.4006406383238563,14615.960995132238,598.2632713473749
-0.3986414509326969,15351.991369894127,704.8161933171712
-0.3966422635415374,14383.368176940394,788.8518017710218
-0.39464307615037797,13359.33056880927,863.6624826894696
-0.3926438887592185,13127.370608337065,829.9159855748602
-0.3906447013680591,12771.683278778532,1208.3503506560417
-0.38864551397689967,14997.104666710804,1197.294620296019
-0.3866463265857402,15646.566530993343,703.9117196911532
-0.3846471391945808,15624.365966711935,547.3750319171116
-0.38264795180342137,15872.208197615848,790.276485536633
-0.3806487644122619,15406.804238086714,855.1289389840383
-0.37864957702110247,16487.899512762648,769.5176120482713
-0.376650389629943,15756.192298770435,811.0536471036206
-0.37465120223878356,14611.847147457747,743.0338561950543
-0.37265201484762417,16715.278923968297,537.9352336643486
-0.3706528274564647,15695.479501539416,758.5477249916875
-0.36865364006530527,16936.148132911807,973.2139660399275
-0.36665445267414587,16707.946625662233,1171.8996315304444
-0.3646552652829864,20239.876965777363,2044.939745557881
-0.36265607789182697,19052.820460690604,1942.0122474720738
-0.3606568905006675,21712.971015796433,1801.3487796836603
-0.35865770310950806,20784.494740341343,2114.8901420897882
-0.3566585157183486,18844.51142177566,1710.646836984231
-0.3546593283271892,21225.95252871356,2223.6586727353947
-0.35266014093602976,19467.84076884813,1998.5415062249795
-0.3506609535448703,23925.044579376896,2162.5258108832263
-0.3486617661537109,23743.520190509673,1932.8805046191567
-0.34666257876255147,21284.25621124456,1385.6879268259468
-0.344663391371392,19968.810585696927,1195.1460835560558
-0.34266420398023256,22198.741790484706,1996.8502449637901
-0.3406650165890731,22440.427501273647,1604.1983998536348
-0.33866582919791366,23932.0871789316,1679.230251933435
-0.3366666418067542,21613.245019903046,1744.595242933897
-0.3346674544155948,21653.38766350186,1298.3865258347173
-0.33266826702443536,21927.183580289584,1764.8320595981902
