-0.49899501486511727,8256.613781441583,163.36501069631672
-0.4969950895821119,7957.545619754704,154.86304789267612
-0.49499516429910656,8101.118055760766,149.57508162955696
-0.4929952390161012,8392.413884086427,152.42490010937746
-0.49099531373309585,8205.601391925296,188.94560513705522
-0.4889953884500905,8180.946707890838,177.0013332601952
-0.48699546316708514,8104.14297069856,138.14370231649403
-0.4849955378840798,8093.4284411132585,138.15515306384714
-0.4829956126010745,8217.902388837161,151.04753141430785
-0.48099568731806913,8084.1705149115905,143.80820567358543
-0.4789957620350638,8151.804396493521,140.15046228181674
-0.4769958367520584,7965.688478139227,137.32731463383266
-0.47499591146905307,8143.448028421167,132.16965681545614
-0.4729959861860477,8028.109290433662,131.61832707869382
-0.47099606090304236,8100.665902243805,155.02400285665294
-0.468996135620037,8055.337855219408,138.14168265568202
-0.46699621033703165,8067.233205694319,152.0222162389237
-0.4649962850540263,7975.872880561799,118.66847507727311
-0.46299635977102094,8054.881428278195,141.1810357812757
-0.4609964344880156,7772.80802378435,157.07642680412022
-0.45899650920501023,7926.267743570894,150.3531888663068
-0.45699658392200493,7948.079484805078,164.72706336013445
-0.4549966586389995,7916.932899123595,142.16691860816428
-0.4529967333559942,7733.638228966013,150.6105873552086
-0.45099680807298886,7916.495839199886,166.63443256845554
-0.4489968827899835,7848.209998901942,150.95159626802095
-0.44699695750697815,8093.337902647849,169.48035809629283
-0.4449970322239728,7676.342771036743,148.51437069646843
-0.44299710694096744,7742.041565206704,133.26104983558875
-0.4409971816579621,7517.146691671501,155.03616164798527
-0.43899725637495673,7565.435471059928,143.21925477394547
-0.4369973310919514,7739.374788279325,158.06697897158193
-0.434997405808946,7621.5001233771245,110.80903367152439
-0.43299748052594067,7632.938755801681,144.11363641367362
-0.43099755524293537,7661.49671576649,132.12126415486304
-0.42899762995992996,7249.871433201513,129.72468026458526
-0.42699770467692466,7291.543285036489,109.79076508540527
-0.42499777939391925,7488.624650222315,149.2246042326535
-0.42299785411091395,7268.227062506495,150.85258201353452
-0.4209979288279086,7359.676089674228,122.36551223902403
-0.41899800354490324,7371.830614617008,141.985768426236
-0.4169980782618979,7341.123237352621,163.91795397719883
-0.41499815297889253,7072.437591781852,142.6605126109663
-0.4129982276958872,7141.730531999624,156.9887050908012
-0.4109983024128818,7010.973926454747,113.7936943023755
-0.40899837712987647,6980.756060439513,120.48687646703063
-0.4069984518468711,6809.603377042004,119.0506592668198
-0.40499852656386576,6836.321525068531,125.73017077617604
-0.4029986012808604,6870.160722776211,166.0208065663263
-0.4009986759978551,6893.838796451121,149.01036849021912
-0.3989987507148497,6833.182492604081,134.34365577166818
-0.3969988254318444,6520.310609850067,162.4446164725822
