1653.9218900470767,0.9993007183074951,0.0008712277631275356
1653.9232789698324,0.9989290237426758,0.0008713280549272895
1653.9246678927054,0.9959467649459839,0.0008710858528502285
1653.9260568154607,0.9986966848373413,0.0008714001160115004
1653.9274457383324,0.9988352656364441,0.0008718193857930601
1653.928834661088,0.9992014169692993,0.0008717007003724575
1653.9302235839598,0.997581422328949,0.0008713611750863492
1653.9316125068324,0.9992049932479858,0.0008708750247024
1653.9330014295888,0.9981116652488708,0.0008719587349332869
1653.9343903524612,0.9988939166069031,0.0008713004644960165
1653.9357792753328,0.997704029083252,0.0008711914997547865
1653.937168198088,0.9976094365119934,0.0008708836976438761
1653.9385571209602,0.9973819255828857,0.0008719511679373682
1653.9399460438328,0.9974865317344666,0.0008710533729754388
1653.941334966705,1.0002353191375732,0.0008717940072529018
1653.942723889577,0.9991658926010132,0.0008714957511983812
1653.9441128124488,0.999161422252655,0.0008716004667803645
1653.945501735204,0.9985182285308838,0.0008713899296708405
1653.946890658077,0.9982448220252991,0.0008710203692317009
1653.9482795809497,0.9987261295318604,0.0008719179313629866
1653.9496685038214,0.9978017210960388,0.0008712026756256819
1653.9510574266935,1.0013920068740845,0.0008720114128664136
1653.9524463495652,0.9980890154838562,0.0008710736874490976
1653.953835272437,0.9984962344169617,0.000871107738930732
1653.95522419531,0.9980958700180054,0.0008707250817678869
1653.956613118182,0.9981310963630676,0.000871328404173255
1653.9580020411702,0.9992343187332153,0.0008718190947547555
1653.9593909640425,0.9982701539993286,0.0008714739815331995
1653.960779886915,1.0001529455184937,0.0008724427316337824
1653.9621688097866,0.9994913935661316,0.0008717883029021323
1653.9635577326587,0.9977379441261292,0.0008711727568879724
1653.9649466556482,0.9993131756782532,0.0008712566923350096
1653.9663355785199,0.996986985206604,0.0008706168737262487
1653.9677245013916,0.9996667504310608,0.0008718399330973625
1653.9691134242637,0.9988373517990112,0.0008711537229828537
1653.9705023472518,0.9994800090789795,0.0008710631518624723
1653.9718912701244,0.9982540607452393,0.0008709869580343366
1653.9732801929974,0.9982288479804993,0.0008714773575775325
1653.9746691159855,0.9991315007209778,0.0008714017458260059
1653.9760580388572,0.9998544454574585,0.0008711492409929633
1653.9774469618458,0.9987608194351196,0.0008710946422070265
1653.978835884718,0.9990628361701965,0.0008714947034604847
1653.980224807707,0.9979398846626282,0.0008709137910045683
1653.981613730579,1.0000205039978027,0.0008711835253052413
1653.9830026535672,0.9998663067817688,0.0008715964504517615
1653.9843915764388,0.9991139769554138,0.0008721320191398263
1653.9857804994276,1.0014804601669312,0.0008717047749087214
1653.9871694223004,0.9990337491035461,0.0008714471478015184
1653.9885583452894,1.0002596378326416,0.0008713413844816387
1653.9899472682775,0.9998102784156799,0.0008717214222997427
1653.9913361911497,0.9993752241134644,0.0008711934788152575
1653.9927251141378,0.9981257915496826,0.0008713303250260651
1653.9941140371259,0.9987018704414368,0.000871117867063731
1653.9955029601153,1.0004137754440308,0.000871433294378221
1653.9968918829875,0.9986865520477295,0.0008714721188880503
1653.9982808059756,0.9992203116416931,0.0008722264319658279
1653.9996697289646,0.9987524151802063,0.0008710897527635098
1654.0010586519527,1.0004796981811523,0.0008715528529137373
1654.0024475749408,0.9990931749343872,0.0008711107075214386
1654.00383649793,0.9995301961898804,0.0008711693808436394
1654.0052254209188,0.9998400211334229,0.0008713349234312773
1654.0066143437905,0.9995338916778564,0.0008710161200724542
1654.008003266779,0.9983042478561401,0.0008709317189641297
1654.009392189768,0.9994998574256897,0.0008718761382624507
1654.0107811127566,1.0012675523757935,0.0008716593729332089
1654.0121700357454,0.9976526498794556,0.0008712110575288534
1654.0135589587342,1.0003538131713867,0.0008714982541278005
1654.0149478818387,0.999810516834259,0.0008712213602848351
1654.0163368048268,0.9996364116668701,0.0008714853902347386
1654.0177257278153,0.9991932511329651,0.0008712999988347292
1654.0191146508043,0.9996422529220581,0.0008716528536751866
1654.020503573793,0.9989569783210754,0.0008723348146304488
1654.0218924967817,0.9994804263114929,0.0008711568079888821
1654.0232814197695,0.9968723654747009,0.0008709167595952749
1654.024670342874,0.9991652369499207,0.0008712742710486054
1654.026059265863,0.9993641972541809,0.0008713474380783737
1654.0274481888516,0.9977015256881714,0.0008711485425010324
1654.0288371118406,0.9997664093971252,0.0008714348659850657
1654.0302260349456,0.9997890591621399,0.0008715837029740214
1654.0316149579337,0.9983678460121155,0.0008713805582374334
1654.0330038810382,0.9986147284507751,0.0008714734576642513
1654.0343928040268,0.9995341300964355,0.0008719562320038676
1654.0357817270162,1.000291347503662,0.0008713498245924711
1654.0371706501217,0.9991212487220764,0.0008722002385184169
1654.0385595731098,1.0002392530441284,0.0008716382435522974
1654.0399484962147,1.0000274181365967,0.0008720256155356765
1654.0413374192028,0.9995743632316589,0.0008723518694750965
1654.0427263423078,0.9996399879455566,0.0008711676928214729
1654.0441152652973,0.9992043972015381,0.0008712789858691394
1654.0455041884018,1.0006264448165894,0.0008718208409845829
1654.0468931113899,1.0006340742111206,0.0008717424934729934
1654.048282034495,1.000058889389038,0.0008714391733519733
1654.0496709575993,0.998617947101593,0.0008713306160643697
1654.0510598805884,0.9999313354492188,0.0008716123993508518
1654.0524488036942,0.9986086487770081,0.0008716040174476802
1654.0538377267987,0.9982128143310547,0.000870922114700079
1654.0552266497868,1.00022292137146,0.0008719858597032726
1654.0566155728918,0.999797523021698,0.0008728625252842903
1654.0580044959968,1.0009541511535645,0.0008718058816157281
1654.0593934189858,0.9995782971382141,0.0008730361005291343
1654.0607823420908,1.001283884048462,0.0008716464508324862
1654.0621712651962,0.9993658065795898,0.0008714111754670739
1654.0635601883007,1.0004432201385498,0.0008724498329684138
1654.0649491114052,1.0019642114639282,0.0008732397109270096
1654.0663380345109,1.0005195140838623,0.0008722012280486524
1654.067726957616,0.9994574785232544,0.0008715270669199526
1654.0691158806042,1.0001457929611206,0.0008716302108950913
1654.0705048037091,0.9989873766899109,0.0008720302139408886
1654.0718937268136,1.0016307830810547,0.000872330623678863
1654.0732826499182,1.000932216644287,0.0008714395225979388
1654.074671573024,1.0001754760742188,0.0008722420316189528
1654.076060496129,0.9996452927589417,0.0008722001221030951
1654.0774494192335,0.998543381690979,0.0008713904535397887
1654.078838342339,0.999636709690094,0.0008717371383681893
