t_phase,flux,fluxerr
-0.49372546825900765,1.0081018209457397,0.0032704982440918684
-0.4937202508533368,1.0126075744628906,0.003500910708680749
-0.493394739175536,1.0003619194030762,0.0032558278180658817
-0.49335410401157087,1.0001657009124756,0.0032644527964293957
-0.4933184696476156,1.0005179643630981,0.003258361015468836
-0.4932876494021835,1.00116765499115,0.003255584044381976
-0.4932619550311067,0.994343638420105,0.003255608258768916
-0.4932155435489456,1.005617380142212,0.0032695916015654802
-0.49319506221486153,0.99932861328125,0.003265238367021084
-0.4931794063832774,1.0037952661514282,0.003264095401391387
-0.49316866006166893,1.0084041357040405,0.003272074041888118
-0.49316343985614985,1.0117652416229248,0.003499742364510894
-0.4928379503933701,0.9998067021369934,0.003250414039939642
-0.49279731261578197,1.00173819065094,0.003259065095335245
-0.4927616754513404,0.9979624152183533,0.0032553705386817455
-0.4927308525923765,0.9996106028556824,0.00325973448343575
-0.49270515504827217,1.0041098594665527,0.0032660309225320816
-0.49265874356592876,1.0035420656204224,0.0032736272551119328
-0.49263825961813046,1.000341534614563,0.003259694669395685
-0.4926226011731968,0.9991452097892761,0.0032650460489094257
-0.4926118518646948,1.0049515962600708,0.0032695396803319454
-0.49260662867219107,1.0132776498794556,0.0034983998630195856
-0.4922811617977939,1.000636339187622,0.0032545793801546097
-0.492240521033221,1.000274658203125,0.003259459277614951
-0.4922048812557034,0.9973003268241882,0.0032586485613137484
-0.49217405559588867,0.99559485912323,0.0032516736537218094
-0.49214835506507315,0.9993083477020264,0.003262168262153864
-0.4921019437695928,1.0050866603851318,0.0032651852816343307
-0.4920814570212172,0.9990792870521545,0.003265043720602989
-0.4920657957768,1.0034927129745483,0.003265474922955036
-0.49205504366772057,1.0048742294311523,0.003264940809458494
-0.49204981767473066,1.0140107870101929,0.0034964228980243206
-0.49172437320203544,1.001625418663025,0.003256554016843438
-0.4916837296374321,0.998774528503418,0.003254822688177228
-0.49164808705951946,1.0075417757034302,0.003262785030528903
-0.49161725878681084,1.0042247772216797,0.0032604641746729612
-0.4915915550816917,0.9990490674972534,0.003264217171818018
-0.491545143786576,0.9971229434013367,0.003261924022808671
-0.49152465442466853,0.9992300868034363,0.003266328712925315
-0.4915089905663548,1.002059817314148,0.003266301704570651
-0.49149823565742734,1.0045703649520874,0.003265651874244213
-0.4914930064904983,1.0087913274765015,0.003491750918328762
-0.4911675846061857,1.0028752088546753,0.003256196156144142
-0.4911269380549623,0.9970338940620422,0.0032576709054410458
-0.4910912928632444,0.9965581893920898,0.0032548289746046066
-0.49106046179032303,0.9995654225349426,0.0032587845344096422
-0.4910347550988572,0.9995186924934387,0.003260795259848237
-0.49098834398987545,1.006718397140503,0.0032702379394322634
-0.49096785164162127,0.9990220665931702,0.0032604350708425045
-0.4909521851692288,1.004669189453125,0.003268370172008872
-0.4909414274600886,1.0047541856765747,0.0032661310397088528
-0.49093619549367606,1.0168702602386475,0.003494907869026065
-0.4906107960109741,0.9980912208557129,0.00325415120460093
-0.4905701466590823,1.0003451108932495,0.0032506075222045183
-0.4905344986673339,1.0001047849655151,0.0032596252858638763
-0.490503664980516,1.00045645236969,0.003258978947997093
-0.49047795511565806,0.9968606233596802,0.003261291654780507
-0.4904315440068586,0.9980197548866272,0.0032662563025951385
-0.49041104904479915,1.0054960250854492,0.003265946637839079
-0.4903953799595129,1.0039371252059937,0.0032709266524761915
-0.4903846192631144,1.0039465427398682,0.0032669613137841225
-0.49037938430971717,1.0126705169677734,0.0034930682741105556
-0.49005400741521565,1.0018397569656372,0.003254859009757638
-0.4900133550767036,0.9967422485351562,0.003258461132645607
-0.4899777044710587,0.9994848370552063,0.0032598800025880337
-0.4899468679843928,0.9940959215164185,0.0032495108898729086
-0.48992115513227663,0.9986725449562073,0.003263336606323719
-0.489874744210705,0.9998865127563477,0.003269381122663617
-0.48985424644797704,1.0032466650009155,0.003265929175540805
-0.4898385745626602,1.0032002925872803,0.003271969500929117
-0.4898278110664137,1.0026609897613525,0.0032702696043998003
-0.48982257331243917,1.0179964303970337,0.0034946342930197716
-0.48949721881936603,0.9996318221092224,0.003253313945606351
-0.4894565636809147,0.9963005185127258,0.0032508817967027426
-0.4894209102751482,0.9997962713241577,0.0032543360721319914
-0.48939007117495037,0.9993345141410828,0.003255993127822876
-0.4893643551492598,0.9971461296081543,0.0032553269993513823
-0.4893179442274147,1.002639889717102,0.0032658358104526997
-0.48929744385161067,1.0032607316970825,0.0032643971499055624
-0.4892817693523063,1.0007790327072144,0.003265427192673087
-0.48927100286934844,1.0069538354873657,0.0032653152011334896
-0.4892657621285714,1.0105500221252441,0.0034901953767985106
-0.4889404302242456,0.9996855854988098,0.0032547879964113235
-0.48889977209826263,0.9961333870887756,0.003250907175242901
-0.48886411607923774,0.9971334338188171,0.003251944901421666
-0.48883327417882716,0.9979400634765625,0.0032567481976002455
-0.4888075551662431,1.001542568206787,0.003263135440647602
-0.4887611444308053,1.0029594898223877,0.0032652916852384806
-0.4887406410683811,1.0027451515197754,0.003261385252699256
-0.48872496395554477,1.0007257461547852,0.003267727792263031
-0.488714194672192,1.0098788738250732,0.0032706796191632748
-0.4887089511311111,1.0091125965118408,0.0034825773909687996
-0.48838364162839587,0.9994755387306213,0.0032528953161090612
-0.4883429807025649,0.9972993731498718,0.0032519313972443342
-0.48830732188332726,1.00223970413208,0.0032582448329776525
-0.48827647736902025,1.0014373064041138,0.003256311407312751
-0.48825075518322625,1.0026479959487915,0.0032621477730572224
-0.4882043444477885,1.0054740905761719,0.0032669389620423317
-0.4881838384715589,1.000401496887207,0.003259791759774089
-0.4881681587453731,1.005768895149231,0.003266451181843877
-0.4881573866615341,1.0088220834732056,0.0032692488748580217
-0.4881521401338331,1.0083645582199097,0.003480511484667659
-0.48782685303254625,1.0069528818130493,0.0032551451586186886
-0.4877861891200951,0.9982556104660034,0.0032523348927497864
-0.4877505276874168,1.0002048015594482,0.003259590594097972
-0.4877196805595778,1.0008938312530518,0.0032600502017885447
-0.4876939551998448,0.9985474348068237,0.0032661922741681337
-0.4876475446513614,1.0053942203521729,0.003266135696321726
-0.48762703587473677,1.0025919675827026,0.0032622378785163164
-0.48761135334852057,0.9989680647850037,0.003265725914388895
-0.48760057846455995,1.0036473274230957,0.0032683436293154955
-0.4875953289499654,1.0100075006484985,0.0034801678266376257
-0.4872700644370612,1.0015274286270142,0.0032584592700004578
-0.4872293977241239,0.9942830204963684,0.003250838490203023
-0.4871937334911416,1.0045326948165894,0.003255643183365464
-0.4871628835634546,1.0007750988006592,0.0032611051574349403
-0.4871371554035089,0.9939489960670471,0.0032587663736194372
-0.4870907446682534,0.9971571564674377,0.003264346159994602
-0.4870702332781881,1.0063873529434204,0.003266876796260476
-0.48705454813825766,0.999100923538208,0.0032621249556541443
-0.48704377026776813,1.0070916414260864,0.003266824409365654
-0.4870385179527785,1.014709711074829,0.0034859280567616224
-0.48671327584130275,0.9912601113319397,0.0032494685146957636
-0.48667260614138064,0.9985314011573792,0.0032549314200878143
-0.486636939481912,1.004060983657837,0.003263170598074794
-0.4866060867536476,0.997075080871582,0.0032560054678469896
-0.48658035542049205,0.9927340149879456,0.0032518517691642046
-0.4865339448717352,0.9980515837669373,0.0032647501211613417
-0.48651343068182173,1.002448320388794,0.003264246741309762
-0.48649774274113167,1.005558729171753,0.003263795282691717
-0.48648696207052045,1.0056183338165283,0.0032649764325469732
-0.4864817067689108,1.0120991468429565,0.003481437684968114
-0.4861564870590457,1.001430869102478,0.003253054805099964
-0.4861158147456829,0.9999051094055176,0.003256293712183833
-0.4860801452856369,0.9979060292243958,0.00326444860547781
-0.48604928975752437,0.9993194341659546,0.003257413161918521
-0.4860235554371106,0.9944996237754822,0.00326258665882051
-0.48597714488871835,1.0012813806533813,0.003264755941927433
-0.4859566278982276,1.0064671039581299,0.003267123131081462
-0.4859409375313245,1.003275990486145,0.0032633200753480196
-0.48593015405995377,1.0009517669677734,0.0032647205516695976
-0.48592489577135933,1.008094310760498,0.003474337747320533
-0.48559969846356066,1.003865361213684,0.0032592976931482553
-0.48555902316348654,1.0030782222747803,0.003261917969211936
-0.48552335108954403,1.000901460647583,0.0032581856939941645
-0.48549249294808194,0.9980905652046204,0.0032558501698076725
-0.4854667554540938,0.9944359064102173,0.0032561172265559435
-0.4854203450925647,1.0020990371704102,0.0032678015995770693
-0.4853998253014966,0.9992508292198181,0.003259676042944193
-0.48538413213447196,1.0051721334457397,0.003264204366132617
-0.48537334586316194,1.0082327127456665,0.0032704276964068413
-0.4853680845874916,1.0095596313476562,0.0034768623299896717
-0.48504290986807563,0.9979761242866516,0.0032587663736194372
-0.4850022317676065,0.9966681003570557,0.003251174231991172
-0.48496655689381585,1.0041624307632446,0.003262548241764307
-0.48493569613827503,0.9957223534584045,0.0032619324047118425
-0.48490995547107707,0.999435544013977,0.003259626217186451
-0.4848635451091833,1.0030564069747925,0.0032660921569913626
-0.48484302270513024,1.0021969079971313,0.0032623019069433212
-0.48482732692439134,1.0010260343551636,0.003263174556195736
-0.4848165376661877,1.0065139532089233,0.0032712328247725964
-0.4848112735905782,1.0150933265686035,0.003473365679383278
-0.4844861212725906,1.0015467405319214,0.0032503746915608644
-0.484445440371544,0.9976798295974731,0.0032561852131038904
-0.48440976269790537,1.0001779794692993,0.0032553812488913536
-0.4843788991421518,0.9988937973976135,0.0032563910353928804
-0.48435315548769564,0.9991797208786011,0.0032581458799540997
-0.48430674531266504,0.9975717663764954,0.003268206026405096
-0.48428622010858147,1.0028764009475708,0.003262449288740754
-0.4842705215273565,0.9985334277153015,0.003261533798649907
-0.48425972946894014,1.0048261880874634,0.003267529886215925
-0.484254462406437,1.0129101276397705,0.0034739396069198847
-0.4839293326767409,0.9980998039245605,0.003251629415899515
-0.4838886487893478,0.9971185326576233,0.0032574115321040154
-0.4838529685016303,0.997236430644989,0.003255946794524789
-0.4838221023327094,0.9946408867835999,0.003255378222092986
-0.4837963555046788,1.0008548498153687,0.003261377802118659
-0.48374994532955706,1.0013997554779053,0.003267318243160844
-0.4837294175116682,0.9983217716217041,0.0032582893036305904
-0.48371371631700244,1.001807451248169,0.00326740019954741
-0.48370292145837335,1.009264588356018,0.0032687238417565823
-0.48369765140888554,1.0025463104248047,0.0034673979971557856
-0.48337254408125585,0.9978165626525879,0.003253153059631586
-0.48333185739346773,1.0002819299697876,0.00325380964204669
-0.4832961743057198,1.0058280229568481,0.0032579998951405287
-0.4832653053362216,1.0046628713607788,0.003256838070228696
-0.48323955570834287,1.0028414726257324,0.003263686317950487
-0.48319314553313,0.9992390275001526,0.0032612308859825134
-0.4831726149148461,1.0036735534667969,0.0032671443186700344
-0.48315691110710424,1.0055571794509888,0.003266664920374751
-0.4831461132613992,1.0072245597839355,0.003268767846748233
-0.4831408402250178,1.0101176500320435,0.0034693682100623846
-0.4828157554854974,0.996088445186615,0.0032478594221174717
-0.4827750658107245,1.0007370710372925,0.0032564343418926
-0.4827393802964901,0.9974179863929749,0.003255653427913785
-0.48270850852677916,0.9961819052696228,0.0032530054450035095
-0.48268275572532604,0.9988593459129333,0.0032575982622802258
-0.48263634555011314,0.9953097701072693,0.0032595295924693346
-0.4826158121315254,0.9980418682098389,0.0032606760505586863
-0.48260010571034284,0.9960440993309021,0.003269603243097663
-0.4825893050646074,1.0017571449279785,0.003265669336542487
-0.48258402922783084,1.01422917842865,0.0034693321213126183
-0.4822589668897389,0.9998048543930054,0.0032518093939870596
-0.4822182744150266,0.9991492033004761,0.00325903226621449
-0.482182586100215,0.9965662956237793,0.0032521977555006742
-0.48215171171733684,0.9952759742736816,0.003256365889683366
-0.48212595574221806,0.9958741068840027,0.003256717463955283
-0.48207954575350376,1.0010530948638916,0.0032654209062457085
-0.4820590095353413,0.9996680021286011,0.0032645580358803272
-0.48204330049989763,0.9968965649604797,0.0032588655594736338
-0.48203249705431406,1.007874608039856,0.0032693413086235523
-0.4820272180441455,1.0106347799301147,0.0034671099856495857
-0.48170217848111696,1.0004079341888428,0.0032517779618501663
-0.4816614828322835,0.9976774454116821,0.0032562920823693275
-0.4816257919040311,0.9955939650535583,0.0032533109188079834
-0.4815949147212135,0.9962047934532166,0.003257717937231064
-0.4815691557589278,0.9954602718353271,0.0032553039491176605
-0.48152274595707667,0.9957929253578186,0.0032621570862829685
-0.48150220693842805,1.0039381980895996,0.0032592364586889744
-0.48148649510313624,1.0007920265197754,0.003261498874053359
-0.48147568885697534,1.0063999891281128,0.003273037960752845
-0.4814704070466851,1.0147758722305298,0.0034684441052377224
-0.4811453898853585,1.0023741722106934,0.003249438013881445
-0.48110469143658563,0.9941924214363098,0.0032540205866098404
-0.48106899770802936,1.0023549795150757,0.003265202743932605
-0.4810381179114066,0.9919810891151428,0.0032517816871404648
-0.48101235577591106,0.9918909072875977,0.003262032987549901
-0.48096594597405984,0.9994783401489258,0.003263230202719569
-0.4809454043416058,1.0004167556762695,0.0032626367174088955
-0.4809296898930556,1.0083961486816406,0.003271322464570403
-0.4809188806600012,1.0033507347106934,0.003265565726906061
-0.480913595862544,1.0150264501571655,0.0034667218569666147
-0.4805886012896,0.9949132204055786,0.003250046167522669
-0.4805479000408879,0.989620566368103,0.003249584464356303
-0.4805122035121189,1.001508355140686,0.003259947057813406
-0.4804813211017819,0.9970422387123108,0.003254521172493696
-0.4804555559792104,0.9960980415344238,0.0032664022874087095
-0.4804091461775416,1.0005581378936768,0.003268128028139472
-0.4803886017453306,1.0037024021148682,0.0032612618524581194
-0.4803728846829751,1.0074149370193481,0.0032662253361195326
-0.48036207264970787,1.006975531578064,0.0032696384005248547
-0.48035678486553934,1.0128200054168701,0.0034665530547499657
-0.4800318126942973,1.0005502700805664,0.0032533598132431507
-0.47999110845850934,0.9976696372032166,0.003260009689256549
-0.479955409502707,1.002923607826233,0.0032620863057672977
-0.47992452410584097,1.0015212297439575,0.003258551238104701
-0.479898755995829,0.9958140254020691,0.0032618935219943523
-0.4798523463811144,0.9992009997367859,0.0032651640940457582
-0.47983179914878193,0.9989838600158691,0.003262805752456188
-0.4798160792862136,1.0013751983642578,0.003261893056333065
-0.47980526445273375,1.0063613653182983,0.003265380859375
-0.4797999736816717,1.0102101564407349,0.003460564650595188
-0.4794750240985387,0.9993380308151245,0.003252941882237792
-0.47939861530670524,0.9974380731582642,0.003254059934988618
-0.47936772729603394,0.9955801367759705,0.00325324316509068
-0.47934195601317686,0.9934630393981934,0.0032583007123321295
-0.47929554639800653,1.0039761066436768,0.003267733147367835
-0.47927499655186867,1.0014612674713135,0.0032587943132966757
-0.4792592740757685,1.0003478527069092,0.003264900529757142
-0.47924845625539503,1.0072600841522217,0.0032673536334186792
-0.4792431626842113,1.0140609741210938,0.0034619055222719908
-0.47891823550278023,1.001734733581543,0.0032575391232967377
-0.4788418211110682,0.994978666305542,0.0032563332933932543
-0.4788109304864093,1.0002878904342651,0.0032568711321800947
-0.47878515621674966,0.9982817769050598,0.0032609140034765005
-0.4787387466014882,1.0003196001052856,0.003263245103880763
-0.4787181939549553,1.0003575086593628,0.003265232313424349
-0.478702468679007,1.0015718936920166,0.003264161292463541
-0.47869164824482824,1.0062944889068604,0.0032738754525780678
-0.4786863515000701,1.0132719278335571,0.0034610785078257322
-0.4783614469072952,1.001002311706543,0.0032539775129407644
-0.47828502691479313,0.9997605085372925,0.003264062339439988
-0.4782541336771492,0.9969735145568848,0.0032548813614994287
-0.4782283562334595,0.9985381364822388,0.003260422730818391
-0.4781819466183803,1.0019997358322144,0.003268737345933914
-0.47816139135840663,0.9980587363243103,0.0032603635918349028
-0.4781456634689265,1.0032330751419067,0.0032646607141941786
-0.47813484004812756,1.0017205476760864,0.0032613174989819527
-0.47812954050288325,1.007159948348999,0.003455467289313674
-0.47780465831171903,0.9980208277702332,0.0032530026510357857
-0.4777282327186092,1.0019237995147705,0.0032542520202696323
-0.477697336681026,1.0015853643417358,0.0032560154795646667
-0.47767155625044266,0.9945482611656189,0.003259047167375684
-0.4776251468219531,1.0022125244140625,0.0032653948292136192
-0.47760458876222256,1.0005488395690918,0.003259104210883379
-0.4775888582584813,1.0025441646575928,0.00326714338734746
-0.47757803185115344,1.0022386312484741,0.003264342900365591
-0.4775727293191978,1.0128448009490967,0.0034533182624727488
-0.47724786971614286,0.9973873496055603,0.0032554923091083765
-0.47717143870928835,1.0024921894073486,0.003257219912484288
-0.47714053987121896,1.0007561445236206,0.0032571726478636265
-0.4771147562673347,0.9951401352882385,0.003258659038692713
-0.4770683470256172,0.9979298710823059,0.0032666902989149094
-0.4770477861653093,0.9977802634239197,0.003259066492319107
-0.4770320528617199,1.0031095743179321,0.0032689955551177263
-0.47702122384076895,1.0005972385406494,0.0032673210371285677
-0.47701591832201096,1.0087604522705078,0.003453265642747283
-0.4766910811204754,1.0027121305465698,0.0032545835711061954
-0.4766146445131956,0.9984244108200073,0.00325496937148273
-0.4765837430615032,0.9954026341438293,0.0032536920625716448
-0.4765579564707253,0.9972149133682251,0.003260517492890358
-0.47651154704260035,1.000588059425354,0.0032668481580913067
-0.47649098356839603,1.0025233030319214,0.0032708083745092154
-0.4764752476516393,1.001408576965332,0.003263157792389393
-0.4764644156437037,1.007824420928955,0.003264156635850668
-0.4764591071377786,1.0094760656356812,0.0034489959944039583
-0.4761342925249904,0.9964249730110168,0.0032492298632860184
-0.4760578503172851,0.9957044124603271,0.003253903705626726
-0.4760269462519696,1.000914454460144,0.0032583950087428093
-0.47600115648734387,0.99905925989151,0.00326083623804152
-0.4759547472458998,1.001318097114563,0.0032595559023320675
-0.47593418078553107,1.0035736560821533,0.003264922648668289
-0.4759184424415588,1.0004113912582397,0.0032652837689965963
-0.47590760763322804,1.0048938989639282,0.0032672767993062735
-0.47590229614059176,1.0115909576416016,0.003449904965236783
-0.4755775039294142,1.001737117767334,0.0032610667403787374
-0.47553677691828933,0.9993848204612732,0.0032574443612247705
-0.47550105612128346,0.9955282211303711,0.0032545127905905247
-0.4754701492558464,0.9932283759117126,0.00325344898737967
-0.47544435650432704,0.9985390901565552,0.003263060236349702
-0.4753979474495639,1.0041558742523193,0.003268980421125889
-0.47537737818889125,0.9978538155555725,0.003259803168475628
-0.4753616370444327,1.005091667175293,0.0032709999941289425
-0.4753507994362539,1.0041399002075195,0.003264180850237608
-0.475345484956724,1.0093005895614624,0.0034485242795199156
-0.47502071533365575,0.9956493377685547,0.0032527772709727287
-0.474979985336093,0.9968748688697815,0.0032580133993178606
-0.4749442621119626,1.0031617879867554,0.003257842268794775
-0.4749133524462217,0.9986862540245056,0.003260218072682619
-0.47488755670826455,0.9944907426834106,0.003260440193116665
-0.47484114765322794,0.9960548877716064,0.003267587162554264
-0.474820575592069,0.9975701570510864,0.0032579482067376375
-0.47480483183407873,1.0056500434875488,0.0032690067309886217
-0.47479399123918864,0.9995959401130676,0.0032593859359622
-0.47478867395953717,1.01301908493042,0.0034510591067373753
-0.4744639269248515,0.9999507665634155,0.0032561973202973604
-0.4744231939403952,0.9970172047615051,0.003256991971284151
-0.47438746791605213,0.9981295466423035,0.0032569654285907745
-0.4743565556366882,0.9990237355232239,0.003257826901972294
-0.47433075672497427,0.9929161071777344,0.0032609784975647926
-0.47428434766993766,1.0014665126800537,0.003270077984780073
-0.47426377299515576,1.0014160871505737,0.003263638587668538
-0.47424802662427157,1.0066726207733154,0.003265243023633957
-0.47423718322862185,1.0039384365081787,0.0032630774658173323
-0.4742318627753048,1.0132508277893066,0.0034474064595997334
-0.4739071383290019,0.9998266100883484,0.003249605419114232
-0.4738664025443329,0.9926284551620483,0.0032491697929799557
-0.4738306737198682,0.9940208792686462,0.0032555763609707355
-0.47379975882751924,1.0012520551681519,0.003258083015680313
-0.47377395674159284,0.9959673881530762,0.0032587626483291388
-0.47372754787351057,0.9991422295570374,0.0032634595409035683
-0.4737069703986071,0.9982667565345764,0.00326673430390656
-0.47369122141419107,1.003731369972229,0.0032677713315933943
-0.4736803750316477,1.0045086145401,0.003265012986958027
-0.47367505159116363,1.0076427459716797,0.003444909816607833
-0.47335034973315226,1.0030293464660645,0.003255623858422041
-0.47330961114836156,0.9967084527015686,0.0032532101031392813
-0.47327387971054735,1.0000789165496826,0.0032547046430408955
-0.47324296183103143,1.0018632411956787,0.00326060620136559
-0.47321715694553035,0.9937248826026917,0.003256007097661495
-0.47317074807717463,0.9977672100067139,0.0032639901619404554
-0.47315016780224073,1.0061914920806885,0.0032643331214785576
-0.47313441601706496,1.005295991897583,0.0032683478202670813
-0.47312356702126324,1.0077091455459595,0.0032728223595768213
-0.47311824059425023,1.0103398561477661,0.0034445805940777063
-0.47279356113803184,0.9975287914276123,0.0032526187133044004
-0.4727528195658919,0.9974181056022644,0.0032542257104068995
-0.47271708551445457,1.0017423629760742,0.0032563197892159224
-0.47268616502131555,0.9948453903198242,0.0032530559692531824
-0.47266035696242237,0.9992276430130005,0.003261048113927245
-0.4726139480941578,0.9943948984146118,0.0032617675606161356
-0.47259336520550976,1.00062096118927,0.0032651680521667004
-0.47257761080698446,1.0084855556488037,0.003274960909038782
-0.47256675882419796,1.0085736513137817,0.0032742866314947605
-0.4725614294103825,1.0128194093704224,0.0034408660139888525
-0.4722367725421822,0.9961490035057068,0.0032496671192348003
-0.472196028170194,0.9974440336227417,0.003254951909184456
