-0.4987172841537822,-134679.67694857257,94.7405475946481
-0.49671798993036564,-134580.00236043014,113.12190956898345
-0.49471869570694904,-134801.7088309061,126.41591064687616
-0.4927194014835325,-134292.8481146352,157.54811503027358
-0.49072010726011595,-130354.79627338685,433.0761098279331
-0.4887208130366994,-122588.4349723396,572.1557768245447
-0.4867215188132828,-113032.85944326154,669.8211460076895
-0.48472222458986625,-101728.53476240484,833.4642555664162
-0.4827229303664497,-88364.49625723665,812.6977722345247
-0.48072363614303315,-75266.5549002968,813.9704105578069
-0.47872434191961655,-63161.84532634939,761.3284115445468
-0.4767250476962,-51725.33556091902,748.8942583277716
-0.47472575347278345,-40328.512285476565,708.0257740200087
-0.47272645924936685,-30024.98406261557,653.2810724749563
-0.4707271650259503,-20342.450612782064,680.4140724276774
-0.46872787080253375,-11464.635227985564,551.216701047996
-0.4667285765791172,-4877.768819889178,376.22909905511045
-0.4647292823557006,-1167.4986374765313,192.0460646268441
-0.46272998813228405,-957.8330704704001,155.47054837222112
-0.4607306939088675,-723.1309523976728,129.0556926569184
-0.45873139968545096,-843.9371954225356,116.58819091552999
-0.45673210546203435,-609.8372036533852,95.22496001945431
-0.4547328112386178,-965.7042865803166,123.7421820192568
-0.45273351701520126,-766.6824002094304,184.2878861321624
-0.45073422279178466,-927.5758327229477,79.95651454104237
-0.4487349285683681,-622.0989315296165,137.0690973835173
-0.44673563434495156,-658.3097606434637,138.6684148963213
-0.444736340121535,-485.8649105395958,85.91177561873135
-0.4427370458981184,-625.6220387732499,167.919174326952
-0.44073775167470186,-526.4970531882542,99.76820096810205
-0.4387384574512853,-734.334748518662,121.58329419982223
-0.43673916322786877,-628.1536819654555,126.71390210991063
-0.43473986900445216,-533.4254278489069,109.50244442306295
-0.4327405747810356,-752.8861507401145,130.04629913933059
-0.43074128055761907,-465.80343617346523,92.4874597394719
-0.42874198633420246,-713.940695201562,125.55670221734626
-0.4267426921107859,-674.040694009085,129.06250932293668
-0.42474339788736937,-240.9815351186355,168.32128005799288
-0.42274410366395276,-422.2752722804426,157.391517946305
-0.4207448094405362,-349.7903907316328,143.8964843775533
-0.41874551521711967,-626.6170614117693,120.36982365855411
-0.4167462209937031,-378.84845579984926,182.27481714843557
-0.4147469267702866,-421.1656122320613,151.8564166734847
-0.41274763254686997,-420.5601252444474,113.76749682804444
-0.4107483383234534,-294.5595064043047,148.2545852244266
-0.4087490441000369,-444.66677132689887,162.64315890621995
-0.40674974987662027,-353.6910133723258,119.98041240679773
-0.4047504556532037,4.594188261458994,123.90160293491422
-0.4027511614297872,-127.59192869166745,153.05458747216696
-0.40075186720637057,-239.6788158293802,123.70142022583404
-0.398752572982954,-318.72641654284394,154.70571554628748
-0.3967532787595375,-202.01907087269896,132.2186386660019
-0.3947539845361209,-84.1541764440199,132.4513570208894
-0.3927546903127044,-143.28503524768453,117.69769946948325
-0.3907553960892878,-281.1094407848505,120.31243745669269
-0.38875610186587123,-54.999053227518566,130.2219684217377
-0.3867568076424547,-424.93462945296716,122.6575337195401
-0.3847575134190381,-130.37211328795198,89.51738716159137
-0.38275821919562153,241.6265951952064,136.99235092280594
-0.380758924972205,-26.512426262978348,169.59086926896933
-0.3787596307487884,19.797246497550926,131.43491865878096
-0.37676033652537183,-116.88863686516197,133.97185567056434
-0.3747610423019553,-54.50523373848457,117.50948991713508
-0.37276174807853873,31.316126613440524,107.99811686807601
-0.3707624538551222,-19.86150452290868,109.20637055289983
-0.3687631596317056,-36.58550999418761,128.39608650982322
-0.36676386540828904,226.83787604689354,120.21090733887252
-0.3647645711848725,207.00244202439254,148.84495155069206
-0.3627652769614559,231.5103124074268,149.12955517643252
-0.36076598273803934,124.39757349050765,94.00454129226189
-0.3587666885146228,254.88407642849361,105.28716877189783
-0.3567673942912062,444.97983293970935,105.15007384622783
-0.3547681000677897,156.1491714007687,133.5530762984117
-0.3527688058443731,368.618810482259,165.98844494564332
-0.35076951162095654,290.84006834498814,125.17730709407849
-0.34877021739754,402.33191460377986,127.71174460180217
-0.3467709231741234,428.6241020034353,127.07730949162249
-0.34477162895070684,501.62995020484146,149.73240170069067
-0.3427723347272903,373.2481929474657,98.06630284541022
-0.3407730405038737,501.7948672744912,110.68999175780141
-0.33877374628045714,482.6022073762848,119.90619825742263
-0.3367744520570406,653.2152825884483,122.68466083063727
-0.334775157833624,574.7297436220899,149.9842845099662
-0.3327758636102075,624.3081829363466,140.6475926888447
-0.3307765693867909,495.064702345715,99.16253050166853
-0.32877727516337435,675.9897316870657,122.06076451453768
-0.3267779809399578,931.2120056431936,136.78831860592385
-0.3247786867165412,672.0163363194227,129.03656603880322
-0.32277939249312465,653.8341640908745,130.41443438305328
-0.3207800982697081,948.3967153610338,145.21859937378468
-0.3187808040462915,916.3786009058477,108.6051219298188
-0.31678150982287495,776.8323963732857,92.90221118770413
-0.3147822155994584,754.4048214234282,114.919275708825
-0.3127829213760418,878.5726709701567,112.86653042322209
-0.3107836271526253,805.9142258858047,114.95165216157824
-0.3087843329292087,804.8323109997278,121.23625247260631
-0.30678503870579216,1141.9431192942052,131.82714550398887
-0.3047857444823756,1150.680487963738,103.63666268106371
-0.302786450258959,1017.0591200396987,122.36560971901969
-0.30078715603554246,785.8858426320512,85.21046734348738
-0.2987878618121259,786.1474438517657,117.85540806874351
-0.2967885675887093,975.6519421083696,130.1432623352579
-0.29478927336529276,1020.1117799832225,96.01544866340203
-0.2927899791418762,855.6756281500218,103.46088966062982
-0.2907906849184596,1051.7650798412335,95.21329212560946
-0.2887913906950431,736.5145074343801,127.8625327518062
-0.2867920964716265,1098.155900045734,81.61100320331167
-0.2847928022482099,930.6425505763758,110.05960618531995
-0.2827935080247934,917.6472212607227,123.03454243075907
-0.2807942138013768,926.3631527534632,111.24819342613623
-0.27879491957796027,905.9521283089246,145.59794322325948
-0.2767956253545437,914.2244632855982,119.49500299078603
-0.2747963311311271,996.7576835333147,138.03862190791057
-0.27279703690771057,944.1598862780021,108.87862794259138
-0.270797742684294,983.3770122062856,102.7718789047652
