-0.4989869124463721,-112461.05297220126,511.1297721125386
-0.49698706132290543,-110817.07873909426,537.567263631949
-0.4949872101994387,-108097.13698064929,729.3673829396205
-0.492987359075972,-104711.71014571864,817.5479626558252
-0.4909875079525053,-101929.55759806102,786.1206189113764
-0.4889876568290386,-97822.61339449883,773.9023357544143
-0.4869878057055719,-94609.10166476444,1163.7592295545464
-0.4849879545821052,-91440.40630088611,1004.6149120603725
-0.48298810345863846,-88199.32657604823,869.6475051797611
-0.4809882523351718,-84238.37056706869,647.2389680041726
-0.47898840121170505,-80424.72414477354,549.8049973038425
-0.47698855008823837,-76692.81445417476,619.5663641645504
-0.47498869896477164,-71979.25606693904,787.2011654159003
-0.47298884784130496,-65362.6672889965,914.8676354826836
-0.4709889967178382,-60209.939699567854,1076.670586757923
-0.46898914559437155,-55685.79899720174,823.1088939265551
-0.4669892944709048,-49252.798477543656,698.3092734423541
-0.46498944334743814,-45183.13032984925,846.2530229528619
-0.4629895922239714,-41777.23514970718,990.5805004819134
-0.4609897411005047,-37803.93093085483,1134.6671290412467
-0.45898988997703805,-34615.36133128925,765.3981266076091
-0.4569900388535713,-31192.791842625797,619.7694752845023
-0.4549901877301046,-27959.27094418638,549.1794291193742
-0.4529903366066379,-23028.87072541459,784.96826318412
-0.4509904854831712,-18628.45083057331,1026.3948301461378
-0.4489906343597045,-14992.397015691266,1060.3555661743644
-0.4469907832362378,-10194.571201399907,919.707160808594
-0.4449909321127711,-6554.916048618597,945.0846139768862
-0.4429910809893044,-3917.890096309288,1202.5145691954863
-0.44099122986583766,-1596.0414402688148,937.8665498405702
-0.438991378742371,-1101.1293277794582,944.6326162168177
-0.43699152761890425,271.3628185688421,842.5942163870867
-0.4349916764954376,344.9463391656268,716.3715162372849
-0.43299182537197084,1350.223968521426,705.9637739941742
-0.43099197424850416,1884.8804816671552,1045.7053838589518
-0.42899212312503743,1696.4998426973682,839.7737389085951
-0.42699227200157075,2322.4678442473755,905.2559947201346
-0.424992420878104,4866.957792896591,934.4682135645746
-0.42299256975463734,4836.797315239692,1096.4695932503898
-0.4209927186311706,5480.5369341112055,1088.974182833049
