t_phase,flux,fluxerr
-0.4970919533114265,1.0642112493515015,0.0010381361935287714
-0.497031319639565,1.066072702407837,0.0010386848589405417
-0.4970053787488224,1.065853476524353,0.00103943538852036
-0.49693890636337235,1.064338207244873,0.001036512665450573
-0.49677856513411034,1.0617727041244507,0.001037709997035563
-0.4966494391486355,1.0642993450164795,0.001039118622429669
-0.49654719262429775,1.063382625579834,0.0010446980595588684
-0.49654545357935526,1.0638388395309448,0.001035684603266418
-0.49654067651684364,1.0660244226455688,0.0010434286668896675
-0.4964649743312321,1.0667134523391724,0.001163736218586564
-0.4964363012082808,1.065824270248413,0.0010394700802862644
-0.49635882443531865,1.065540075302124,0.0010395175777375698
-0.4963196006506129,1.0626330375671387,0.0010358840227127075
-0.4963127366861582,1.0678014755249023,0.0010403126943856478
-0.4963057792388274,1.066868782043457,0.001039288123138249
-0.4961433911408176,1.0596336126327515,0.001036298112012446
-0.4960009716573271,1.063741683959961,0.0010369177907705307
-0.4959055803000539,1.0648914575576782,0.0010664513101801276
-0.4958873325117464,1.0619271993637085,0.0010386460926383734
-0.4957975403145699,1.0640274286270142,0.0010668120812624693
-0.4957889901257294,1.0644160509109497,0.0010382897453382611
-0.4957093543426467,1.0639240741729736,0.0010368004441261292
-0.49569597565936385,1.0639007091522217,0.0010376697173342109
-0.495631868677098,1.0659339427947998,0.0010396450525149703
-0.49561955584491635,1.0637989044189453,0.0010389267699792981
-0.4956016661637796,1.0664883852005005,0.001038850867189467
-0.4955148119844808,1.0600613355636597,0.0010349982185289264
-0.495358189877244,1.0647485256195068,0.001038542133755982
-0.495232257467518,1.0621312856674194,0.001038777525536716
-0.49514907281394877,1.063744068145752,0.0010456971358507872
-0.4951326810918074,1.0616275072097778,0.0010462518548592925
-0.4951118017890947,1.065037488937378,0.0010358793660998344
-0.49504205067056684,1.0646476745605469,0.0010384987108409405
-0.4949613633696513,1.065718650817871,0.001038784277625382
-0.49491153953694844,1.0673562288284302,0.0010395011631771922
-0.49489948126824923,1.0639249086380005,0.0010376705322414637
-0.4948935227334209,1.0586293935775757,0.0010345487389713526
-0.49472144770725485,1.0635255575180054,0.0010380924213677645
-0.49458242311922884,1.062393069267273,0.0010370310628786683
-0.49451494082298647,1.0645248889923096,0.0010748179629445076
-0.4944717190156032,1.0632939338684082,0.0010396799771115184
-0.4943963014144904,1.0659087896347046,0.001040356233716011
-0.4943840777678946,1.0638333559036255,0.0010769416112452745
-0.49430035190720445,1.062318205833435,0.0010382659966126084
-0.494280799130271,1.0599948167800903,0.0010372520191594958
-0.4942328288368904,1.064508080482483,0.0010386350331827998
-0.4942092886972082,1.0668525695800781,0.0010405848734080791
-0.49419850031345813,1.0656578540802002,0.0010389075614511967
-0.49409116898247873,1.0652351379394531,0.0010400323662906885
-0.49393818971182996,1.061476707458496,0.0010368707589805126
-0.493815402145568,1.0634323358535767,0.001040315837599337
-0.49375770434345634,1.0662245750427246,0.0010472851572558284
-0.4937184175025101,1.0647165775299072,0.0010507508413866162
-0.49367949990774945,1.061355710029602,0.0010351514210924506
-0.49367949990774945,1.0647246837615967,0.0010400880128145218
-0.49359565505775327,1.0656474828720093,0.0010387173388153315
-0.49354216931917255,1.0680159330368042,0.0010400449391454458
-0.49352528148714075,1.065413236618042,0.0010392594849690795
-0.4934993459149803,1.0626330375671387,0.0010362026514485478
-0.49333127822107986,1.0596095323562622,0.0010362144093960524
-0.4931955976677659,1.0618557929992676,0.0010385849745944142
-0.4931557786105858,1.063808798789978,0.0010917708277702332
-0.4930877713847741,1.0629994869232178,0.0010416745208203793
-0.49303527645665357,1.0636887550354004,0.0010394806740805507
-0.4930021242804529,1.0633878707885742,0.0010981501545757055
-0.49293645547895537,1.0657427310943604,0.0010399488965049386
-0.492884308187435,1.0623589754104614,0.0010363907786086202
-0.4928655671813455,1.0669982433319092,0.0010389031376689672
-0.49283161137669834,1.0625990629196167,0.001038601971231401
-0.4928272292064927,1.065003514289856,0.0010393521515652537
-0.4926993380695485,1.0591367483139038,0.0010356514248996973
-0.4925499338308087,1.0622289180755615,0.0010379587765783072
-0.4924302402369109,1.061536431312561,0.0010381999891251326
-0.49239792968908075,1.0648517608642578,0.001053457846865058
-0.49233575620905345,1.0656002759933472,0.0010559947695583105
-0.492285895725732,1.0620917081832886,0.00103815330658108
-0.49227971579716223,1.0636905431747437,0.0010367222130298615
-0.4921989462910412,1.066819190979004,0.0010394379496574402
-0.49214186645333113,1.0659595727920532,0.001038394751958549
-0.4921203715619882,1.0653998851776123,0.0010386069770902395
-0.49207430002622526,1.0609560012817383,0.0010354829719290137
-0.49191012946957036,1.0636643171310425,0.0010388961527496576
-0.491777742098494,1.060109257698059,0.0010374565608799458
-0.49176529806910124,1.0669587850570679,0.0011325930245220661
-0.49167273006562806,1.0644969940185547,0.0010435684816911817
-0.4916431556778933,1.0654655694961548,0.0010414206190034747
-0.4915888990853351,1.064896583557129,0.0011307991808280349
-0.4915415289277237,1.0649415254592896,0.001039456226862967
-0.4914673304998106,1.0673558712005615,0.0010399330640211701
-0.49145707956913176,1.0599207878112793,0.0010380594758316875
-0.49142508478883357,1.067176342010498,0.0010396104771643877
-0.49142360112792527,1.0645956993103027,0.0010390626266598701
-0.4912765639314035,1.0644443035125732,0.0010379625018686056
-0.49113066901111063,1.0590771436691284,0.0010361283784732223
-0.4910140206552228,1.0633455514907837,0.0010390286333858967
-0.491006976572949,1.0647348165512085,0.0010580547386780381
-0.4909219334039755,1.0633366107940674,0.0010605397401377559
-0.4908926030481029,1.065560221672058,0.0010381757747381926
-0.4908495351867689,1.0607680082321167,0.0010356594575569034
-0.49080260414537025,1.0654560327529907,0.001039321068674326
-0.4907419916640229,1.0664302110671997,0.001039272639900446
-0.4907160783253982,1.064570426940918,0.0010377131402492523
-0.490649735192876,1.0625042915344238,0.00103584467433393
-0.4904893706518754,1.0607630014419556,0.00103705411311239
-0.49036022347278196,1.062720775604248,0.0010375098790973425
-0.4902579599941703,1.0627824068069458,0.0010457999305799603
-0.4902563459824712,1.0629371404647827,0.0010356486309319735
-0.49025129768572295,1.066620111465454,0.0010431421687826514
-0.49017573111050383,1.0639504194259644,0.0011634496040642262
-0.4901469414485194,1.064713478088379,0.0010388793889433146
-0.4900694837458819,1.06528902053833,0.0010389857925474644
-0.4900304421940112,1.0641943216323853,0.0010362061439082026
-0.4900234193063906,1.064767837524414,0.0010399870807304978
-0.49001649576553824,1.0643125772476196,0.0010393414413556457
-0.4898542072522876,1.060319423675537,0.0010360198793932796
-0.4897117644622322,1.0621161460876465,0.0010367712238803506
-0.48961619722751915,1.0645633935928345,0.001065076794475317
-0.48959810624632694,1.0607857704162598,0.0010399615857750177
-0.4895083013280125,1.0623425245285034,0.0010654008947312832
-0.4894996176510387,1.0626345872879028,0.0010375642450526357
-0.48942021284135373,1.064090371131897,0.0010379183804616332
-0.48940662225810194,1.0647144317626953,0.0010399498278275132
-0.48934253858654003,1.0660868883132935,0.0010394310811534524
-0.4893302999196061,1.0655111074447632,0.0010397275909781456
-0.4893123636160268,1.0670669078826904,0.001038821297697723
-0.48922563869379476,1.060355544090271,0.0010357777355238795
-0.48906899115462976,1.06522536277771,0.0010384123306721449
-0.48894303967354436,1.06058669090271,0.001039394293911755
-0.4888596939776543,1.0644853115081787,0.0010451216949149966
-0.4888434463456293,1.06491219997406,0.0010480066994205117
-0.48882268359436676,1.0645439624786377,0.0010365216294303536
-0.48875268666939137,1.063700795173645,0.0010379570303484797
-0.4886720205641639,1.0664602518081665,0.0010383969638496637
-0.48862222004216493,1.0658444166183472,0.001038729096762836
-0.4886101935597545,1.0638023614883423,0.0010368995135650039
-0.48860436216180336,1.061224102973938,0.0010358261642977595
-0.4884322595845541,1.0634099245071411,0.0010384430643171072
-0.48829321380084006,1.0591679811477661,0.0010371650569140911
-0.48822555775148646,1.0669646263122559,0.0010752754751592875
-0.4881824927439753,1.0618705749511719,0.0010391290998086333
-0.48810692894083435,1.0670311450958252,0.0010391006944701076
-0.48809483666425185,1.0621730089187622,0.001075858250260353
-0.4880109985018035,1.063125729560852,0.0010387224610894918
-0.48799165126840915,1.0607256889343262,0.0010360468877479434
-0.48794349662407327,1.0649527311325073,0.001039635855704546
-0.4879200242983826,1.0654773712158203,0.0010389903327450156
-0.4879091935325693,1.068049669265747,0.001040377770550549
-0.48780199145141356,1.0620906352996826,0.0010360698215663433
-0.48764898887316505,1.061680555343628,0.0010387582005932927
-0.48752618223554367,1.0636183023452759,0.0010392590193077922
-0.4874683255102661,1.0668914318084717,0.001048051635734737
-0.48742918063510765,1.06527841091156,0.0010513203451409936
-0.48739037535969576,1.0615326166152954,0.0010353991528972983
-0.48735876036548154,1.0650146007537842,0.0010386444628238678
-0.4872749367070343,1.0641887187957764,0.0010383600601926446
-0.48722147427605333,1.065223217010498,0.0010373803088441491
-0.4872046161121902,1.0648483037948608,0.0010381286265328526
-0.4871788076779415,1.0656063556671143,0.0010372259421274066
-0.4870107145500433,1.0586222410202026,0.0010363642359152436
-0.4868750128072498,1.0640714168548584,0.0010380385210737586
-0.4868350199897153,1.0648187398910522,0.001092084450647235
-0.486767167451864,1.0637638568878174,0.0010418160818517208
-0.48671452843569657,1.0638819932937622,0.001039694296196103
-0.48668150975590724,1.064058542251587,0.0010985000990331173
-0.4866157244133071,1.0645023584365845,0.0010378926526755095
-0.4865637847824112,1.0642322301864624,0.0010365255875512958
-0.4865448594264011,1.066726565361023,0.0010414301650598645
-0.486510967192262,1.0654897689819336,0.0010395207209512591
-0.4865065468783028,1.0643093585968018,0.0010389260714873672
-0.48637878499739073,1.0605072975158691,0.001037011737935245
-0.4862293574469123,1.0635572671890259,0.001037617796100676
-0.4861096468997753,1.0661333799362183,0.0010400073369964957
-0.4860771731915042,1.0656006336212158,0.001052326988428831
-0.48601514379952365,1.062955617904663,0.001055729459039867
-0.48596515405810076,1.0616803169250488,0.0010384113993495703
-0.48595921146246296,1.0647900104522705,0.0010365841444581747
-0.48587822582116735,1.065826177597046,0.001039788476191461
-0.48582116717604107,1.0674569606781006,0.0010413296986371279
-0.4857997019528667,1.0652415752410889,0.0010392986005172133
-0.4857537575467378,1.059261679649353,0.0010347433853894472
-0.4855895636814484,1.0639400482177734,0.0010371919488534331
-0.48545715512089255,1.0603058338165283,0.0010376604041084647
-0.4854445394544392,1.0657950639724731,0.0011303089559078217
-0.48535212613064843,1.0650298595428467,0.0010438801255077124
-0.48532240553985084,1.0665011405944824,0.0010423740604892373
-0.48526828455458093,1.0638771057128906,0.0011308611137792468
-0.48522079573878146,1.0649091005325317,0.001039209426380694
-0.4851466185044869,1.0655796527862549,0.001039200695231557
-0.4851365519299371,1.0612353086471558,0.00103566178586334
-0.4851043982254382,1.0661834478378296,0.001040482660755515
-0.4851029505943022,1.0668233633041382,0.0010404287604615092
-0.4849560087369866,1.0603461265563965,0.0010357910068705678
-0.4848100905101288,1.0605404376983643,0.0010366025380790234
-0.4846934230839164,1.0644335746765137,0.0010397223522886634
-0.4846862200784766,1.0662845373153687,0.0010595633648335934
-0.48460132099651526,1.0620408058166504,0.00105888897087425
-0.4845718613866801,1.0648854970932007,0.0010389244416728616
-0.4845290244977092,1.0592939853668213,0.0010342405876144767
-0.48448188155634153,1.0645854473114014,0.0010395250283181667
-0.48442129026240427,1.0662355422973633,0.0010399209568277001
-0.4843954065929829,1.065755009651184,0.0010381487663835287
-0.48432919059837265,1.0643900632858276,0.0010365730850026011
-0.48416880062751316,1.0603572130203247,0.001035379129461944
-0.4840396343718867,1.0626733303070068,0.001037769834510982
-0.4839373539421053,1.0624812841415405,0.0010454329894855618
-0.4839358649626148,1.0618281364440918,0.0010350022930651903
-0.48393054754354153,1.0658913850784302,0.0010433297138661146
-0.48385511658181923,1.062967300415039,0.0011617072159424424
-0.48382620826371614,1.0641980171203613,0.001038693473674357
-0.48374876963347274,1.062238097190857,0.0010374474804848433
-0.4837099103144372,1.0632258653640747,0.0010367011418566108
-0.48370273062384034,1.0649079084396362,0.001039051217958331
-0.48369583886720724,1.0647644996643066,0.0010394805576652288
-0.4835336478236999,1.058982253074646,0.0010350000811740756
-0.48339118384002594,1.063312292098999,0.0010384107008576393
-0.48329543860871815,1.0657655000686646,0.0010652533965185285
-0.48327750866881203,1.063349723815918,0.0010404331842437387
-0.4831876889164132,1.0631135702133179,0.0010661102132871747
-0.4831788738683915,1.0642189979553223,0.001037773210555315
-0.4830996957937946,1.063920497894287,0.001035939552821219
-0.48308589754681414,1.0650936365127563,0.001038513146340847
-0.4830218350699054,1.0665696859359741,0.0010416354052722454
-0.4830096705713236,1.0650800466537476,0.0010397671721875668
-0.48299168553028576,1.0626497268676758,0.0010367787908762693
-0.48290508985684255,1.060646891593933,0.001036240835674107
-0.4827484211261286,1.0649592876434326,0.00103766901884228
-0.4826224484576331,1.063533902168274,0.001039154944010079
-0.4825389396023368,1.0661004781723022,0.0010456399759277701
-0.48252284029563386,1.0629161596298218,0.0010468843393027782
-0.4825021940999602,1.064052939414978,0.0010363308247178793
-0.4824319513633638,1.0608694553375244,0.001036838162690401
-0.48235130432846096,1.0668329000473022,0.0010392769472673535
-0.4823015292373555,1.0673794746398926,0.0010391466785222292
-0.48228953242725264,1.0662916898727417,0.0010391881223767996
-0.4822838260418501,1.0603779554367065,0.0010367189534008503
-0.48211169803474196,1.061983346939087,0.0010376399150118232
-0.4819726310584442,1.0599908828735352,0.001036127214320004
-0.48190479913682444,1.062984824180603,0.001074397936463356
-0.4818618909312548,1.0609874725341797,0.0010394927812740207
-0.48178618304213644,1.0646523237228394,0.0010386737994849682
-0.4817742221376367,1.0616631507873535,0.0010765292681753635
-0.48169027167446504,1.0611016750335693,0.0010373486438766122
-0.4816711320996256,1.0614691972732544,0.001035830588079989
-0.4816227909841448,1.06402587890625,0.001038627582602203
-0.48159938647554995,1.0667335987091064,0.0010408848756924272
-0.4815885133245691,1.0637098550796509,0.0010376794962212443
-0.4814814426165308,1.0633680820465088,0.0010361865861341357
-0.4813284167275785,1.0604486465454102,0.001037220354191959
-0.4812055888963386,1.0627995729446411,0.0010387133806943893
-0.4811475711318444,1.066219687461853,0.0010470965644344687
-0.48110857246181815,1.0639808177947998,0.0010507975239306688
-0.4810698773845307,1.0605279207229614,0.0010357291903346777
-0.4810380229434033,1.0650776624679565,0.0010389972012490034
-0.48095421835631547,1.0629029273986816,0.0010371715761721134
-0.48090077923603836,1.064982295036316,0.0010390763636678457
-0.48088395073723955,1.066102385520935,0.0010394639102742076
-0.4808582694367639,1.0644224882125854,0.0010365050984546542
-0.48069015087900685,1.0595632791519165,0.001036045840010047
-0.4805544279488033,1.0623297691345215,0.001037639332935214
-0.4805142613750533,1.0677357912063599,0.0010930105345323682
-0.48044656564017824,1.0635534524917603,0.0010415386641398072
-0.4803937804126701,1.0642859935760498,0.0010394013952463865
-0.4803608952251531,1.0619311332702637,0.0010979610960930586
-0.4802949954626747,1.0633243322372437,0.0010383850894868374
-0.48024325926030187,1.0643396377563477,0.001036864472553134
-0.4802241516714567,1.0639848709106445,0.0010394677519798279
-0.4801903230119647,1.0625510215759277,0.0010398828890174627
-0.4801858624350971,1.0656845569610596,0.00103975017555058
-0.4800582319262677,1.0606554746627808,0.0010375762358307838
-0.4799087831801013,1.0627514123916626,0.0010369220981374383
-0.4797890514455543,1.0627048015594482,0.0010390901006758213
-0.4797564188151519,1.0625059604644775,0.001052082167007029
-0.4796945335112183,1.0632209777832031,0.0010557135101407766
-0.47964441450962436,1.0637390613555908,0.0010374885750934482
-0.47963870500860883,1.063323736190796,0.0010357351275160909
-0.4795575032279997,1.0666080713272095,0.001040001749061048
-0.47950047001273216,1.066103219985962,0.0010386828798800707
-0.47947903234374534,1.0664852857589722,0.0010388755472376943
-0.47943321507345876,1.0591470003128052,0.0010344537440687418
-0.47926899789746547,1.0598796606063843,0.001036051195114851
-0.4791365681391522,1.0615606307983398,0.0010377548169344664
-0.47912378083770774,1.0660219192504883,0.0011301020858809352
-0.4790315200765139,1.063991904258728,0.0010434049181640148
-0.47900165540180845,1.0675344467163086,0.0010415108408778906
-0.4789476679067414,1.062586784362793,0.0011292381677776575
-0.4789000646741679,1.0645560026168823,0.0010406032670289278
-0.4788259086283182,1.0649691820144653,0.0010386226931586862
-0.478816022165379,1.0616780519485474,0.0010359403677284718
-0.47878371165997335,1.0656269788742065,0.0010388940572738647
-0.47878230005240113,1.06639564037323,0.0010405998909845948
-0.4786354514234148,1.0620014667510986,0.0010375092970207334
-0.4784895141262324,1.0604567527770996,0.0010361679596826434
-0.47837282551260996,1.061010718345642,0.0010385331697762012
-0.47836546357883053,1.065415859222412,0.001058830413967371
-0.47828070858491606,1.064389705657959,0.001060004229657352
-0.47825111972525725,1.0657013654708862,0.0010383527260273695
-0.47820851380968415,1.060231328010559,0.0010353350080549717
-0.4781611568481579,1.0638900995254517,0.001039003487676382
-0.4781005909840794,1.066033959388733,0.0010393967386335135
-0.4780747327414127,1.0618890523910522,0.0010378897422924638
-0.4780086460017997,1.0650359392166138,0.001036544912494719
-0.4778482327181669,1.0593929290771484,0.0010358840227127075
-0.4777190473942852,1.0616912841796875,0.0010381767060607672
-0.4776167478921097,1.0617808103561401,0.001045386539772153
-0.47761538393861946,1.0627343654632568,0.0010344816837459803
-0.4776097952801358,1.0649758577346802,0.0010431831469759345
-0.47753449993604913,1.0634453296661377,0.001161485561169684
-0.4775054729576886,1.0663758516311646,0.0010387502843514085
-0.47742805552106365,1.0615978240966797,0.0010371154639869928
-0.47738937843279367,1.0631123781204224,0.001036510686390102
-0.4773820398221352,1.0658061504364014,0.0010394274722784758
-0.47737518409113533,1.064547061920166,0.0010388691443949938
-0.4772130905163366,1.059939980506897,0.0010363031178712845
-0.4770706032198892,1.0607155561447144,0.0010366049828007817
-0.47697468211424576,1.0640232563018799,0.0010645221918821335
-0.47695690897214216,1.0593966245651245,0.0010384717024862766
-0.4768670743897981,1.0634890794754028,0.0010663571301847696
-0.47685813008781375,1.0625851154327393,0.001038138521835208
-0.4767791808633208,1.0632363557815552,0.0010363789042457938
-0.476765172836561,1.0632365942001343,0.0010379522573202848
-0.4767011315491319,1.0643771886825562,0.0010382445761933923
-0.4766890412251105,1.0636709928512573,0.0010389103554189205
-0.4766710095636997,1.0636425018310547,0.0010366017231717706
-0.47658454313904525,1.06004798412323,0.0010357784340158105
-0.47642785110383584,1.0615532398223877,0.001037190086208284
-0.47630185723965235,1.060858964920044,0.0010377612197771668
-0.4762181873461742,1.0641357898712158,0.0010443537030369043
-0.4762022321223444,1.063308835029602,0.0010475784074515104
-0.4761817046055537,1.0639609098434448,0.0010362014872953296
-0.4761112160594057,1.062365174293518,0.0010377481812611222
-0.47603058809689697,1.0647202730178833,0.0010386724025011063
-0.47598083631442595,1.0648893117904663,0.0010382457403466105
-0.4759688712895771,1.0646363496780396,0.0010376209393143654
-0.4759632899239663,1.0592948198318481,0.0010352346580475569
-0.4757911364828604,1.0608755350112915,0.001037275418639183
-0.4755840405200929,1.065871238708496,0.0010749343782663345
-0.47554129123768923,1.0626869201660156,0.0010400413302704692
-0.47546543713826483,1.0655908584594727,0.001039598835632205
-0.4754536076110215,1.0627186298370361,0.0010762702440842986
-0.47536954272797166,1.0640453100204468,0.0010398144368082285
-0.4753506129370505,1.0606070756912231,0.0010356096317991614
-0.47530208534939006,1.06619393825531,0.001040006522089243
-0.47527874865064784,1.0647238492965698,0.0010392727563157678
-0.47526783311449944,1.064005970954895,0.0010398197919130325
-0.4751608916645627,1.0621907711029053,0.0010367087088525295
-0.4750078424649064,1.0603015422821045,0.0010362163884565234
-0.4748849955571334,1.0608022212982178,0.001037711277604103
-0.4748268167513532,1.0659483671188354,0.0010471317218616605
-0.4747879621735128,1.062819242477417,0.0010503488592803478
-0.4747493794114351,1.059388518333435,0.0010337792336940765
-0.474717285517186,1.066827416419983,0.0010389720555394888
-0.4746335000014576,1.0618650913238525,0.0010373073164373636
-0.4745800841960234,1.0721794366836548,0.0010421292390674353
-0.4745632853653932,1.0648419857025146,0.0010391338728368282
-0.4745377311955862,1.0609716176986694,0.001035394612699747
-0.4743695872121093,1.060435175895691,0.0010365943890064955
-0.47423384308932204,1.064557433128357,0.0010388812515884638
-0.47419350276142597,1.0639721155166626,0.0010917879408225417
-0.4741259617051986,1.061530351638794,0.0010408712550997734
-0.47407303451397226,1.0640721321105957,0.0010405848734080791
-0.474040280694399,1.0625431537628174,0.0010974938049912453
-0.47397426651411173,1.0633105039596558,0.0010391436517238617
-0.47392273585527794,1.061308741569519,0.0010364585323259234
-0.47390344179528787,1.0619161128997803,0.0010386357316747308
-0.4738696767125124,1.0606770515441895,0.001037551905028522
-0.47386518011001155,1.066030740737915,0.0010412076953798532
-0.4737376788510057,1.0581254959106445,0.0010351968230679631
-0.4735882067941354,1.0629538297653198,0.0010385584319010377
-0.47346845598926374,1.0612033605575562,0.0010387919610366225
-0.47343566231964485,1.0634582042694092,0.0010514338500797749
-0.47337392322187827,1.064082145690918,0.0010557275963947177
-0.47332367496735644,1.0625098943710327,0.001037930021993816
-0.47331820067804853,1.0625979900360107,0.0010359693551436067
-0.47323678275916065,1.0625348091125488,0.0010379381710663438
-0.4731797707323379,1.0643129348754883,0.0010383526096120477
-0.4731583627294501,1.0634806156158447,0.001037743641063571
-0.47311267471933466,1.058663010597229,0.0010343192843720317
-0.47294843211348253,1.062312364578247,0.0010365679627284408
-0.47281598115741175,1.0601588487625122,0.0010376833379268646
-0.4728030222189067,1.0649205446243286,0.0011309613473713398
-0.47271091614567323,1.0636436939239502,0.001043199677951634
-0.47268090738085144,1.0652416944503784,0.0010414553107693791
-0.4726270533801262,1.064069151878357,0.0011303664650768042
-0.47257933360955434,1.0628219842910767,0.0010381767060607672
-0.47250519663506396,1.0654103755950928,0.0010388459777459502
-0.47249549451997586,1.0586166381835938,0.0010347834322601557
-0.47246302509657795,1.0643818378448486,0.0010391082614660263
-0.4724616495125696,1.0645995140075684,0.0010396753204986453
-0.4723148962310674,1.062328577041626,0.0010374158155173063
-0.4721689356252506,1.0602754354476929,0.0010361693566665053
-0.4720522300542499,1.061910629272461,0.0010400444734841585
-0.4720447070812539,1.0652964115142822,0.0010582979302853346
-0.47196009617642104,1.0623387098312378,0.0010595490457490087
-0.47193037806073024,1.0636963844299316,0.0010382212931290269
-0.4718880052387446,1.0609989166259766,0.0010356501443311572
-0.4718404342570597,1.0616365671157837,0.001037281472235918
-0.4717798895865998,1.0647178888320923,0.0010389125673100352
-0.47175405889294675,1.0638432502746582,0.0010377762373536825
-0.4716881014031573,1.0628550052642822,0.001035694731399417
-0.4715276648088206,1.0579885244369507,0.001034662825986743
-0.4713984582954594,1.061371088027954,0.001038066460750997
-0.4712961418410795,1.064389944076538,0.0010463092476129532
-0.4712949029146241,1.063225507736206,0.0010360954329371452
-0.47128904514002384,1.0638715028762817,0.001042851246893406
-0.4712138854052951,1.0631499290466309,0.0011608200147747993
-0.47118473976874636,1.066258192062378,0.0010391410905867815
-0.47110734352573996,1.061816930770874,0.0010376392165198922
-0.4710688465532197,1.0613365173339844,0.001037216978147626
-0.47106135113751535,1.066084861755371,0.0010394880082458258
-0.4710545271959086,1.0654246807098389,0.0010393623961135745
-0.4708925310898183,1.058150053024292,0.0010354922851547599
-0.47075002259561355,1.061237096786499,0.001037173205986619
-0.47065392350061847,1.0655616521835327,0.0010652339551597834
-0.4706363092775418,1.0613515377044678,0.0010389485396444798
-0.4705464619823378,1.0626270771026611,0.0010648764437064528
-0.470537386307236,1.0613477230072021,0.001037058187648654
-0.470458665932847,1.0618356466293335,0.001036392292007804
-0.47044444812837743,1.0649253129959106,0.001039200695231557
-0.4703804280304278,1.0648036003112793,0.0010394435375928879
-0.4703684118788975,1.0620771646499634,0.001038240734487772
-0.47035033359193984,1.0649038553237915,0.001038369257003069
-0.47026399430623206,1.0607385635375977,0.0010346297640353441
-0.47010727896238824,1.0623711347579956,0.0010396870784461498
-0.46998126814496555,1.0597732067108154,0.0010377478320151567
-0.46989743508483794,1.0638209581375122,0.0010445950319990516
-0.46988162394905497,1.0638518333435059,0.0010481826029717922
-0.46986121510907775,1.0627484321594238,0.0010361361782997847
-0.46979047863629264,1.0627516508102417,0.0010381527245044708
-0.469709871865333,1.066875696182251,0.0010390403913334012
-0.4696601433935658,1.0637153387069702,0.0010377931175753474
-0.469648210153971,1.0643882751464844,0.0010372941615059972
-0.4696427559210984,1.0590728521347046,0.0010354170808568597
-0.46947057705013373,1.0606770515441895,0.0010364361805841327
-0.46933146557779143,1.0620810985565186,0.0010375863639637828
-0.4692632819054309,1.0636308193206787,0.0010744729079306126
-0.4692206894260035,1.0622211694717407,0.0010396229336038232
-0.46914469123646274,1.0637133121490479,0.0010382445761933923
-0.4691329951994223,1.0645376443862915,0.0010760725708678365
-0.4690488158985636,1.062025547027588,0.0010382849723100662
-0.46903009165532045,1.0609698295593262,0.0010356048587709665
-0.46898137759548036,1.0646926164627075,0.0010392384137958288
-0.46895811082781513,1.0646215677261353,0.0010394011624157429
-0.4689471529085688,1.062653660774231,0.0010372127871960402
-0.4688403407105251,1.0616049766540527,0.0010369786759838462
