-0.4989914715157673,239.22006445476933,890.0487183791162
-0.49699156004680206,-632.1196633628113,792.9064061793102
-0.49499164857783684,-15.308612405004478,832.5439571681002
-0.4929917371088716,-181.9985443313139,884.8798756302152
-0.49099182563990645,-617.0569835582241,755.8754658803764
-0.48899191417094123,44.71098340373036,785.9772238519598
-0.486992002701976,235.0012566209647,826.9368007738656
-0.4849920912330108,-1014.0907591999828,709.9863236832327
-0.48299217976404557,-323.4385528919282,761.7714750036303
-0.48099226829508035,810.9887236292333,750.9833248282838
-0.4789923568261152,-366.6757492792073,727.5568946554647
-0.47699244535714996,-1106.0226839387524,816.8523488847933
-0.47499253388818474,-317.6517756975839,734.5585805214203
-0.4729926224192195,147.36326062484483,698.7140719644563
-0.4709927109502543,-860.6847263863322,619.6175509668572
-0.4689927994812891,-103.66211223784657,735.0875982230823
-0.46699288801232386,-398.76314630713364,639.1299959781205
-0.4649929765433587,-861.0192649660191,585.2193584948085
-0.4629930650743935,-352.9450576419139,588.5176543215663
-0.46099315360542825,-57.50773057486575,637.1361417110462
-0.45899324213646303,-1728.4717909642936,559.7665573264243
-0.4569933306674978,-490.6175918350836,574.6939879731168
-0.45499341919853264,-411.7275893818402,556.5239189101788
-0.4529935077295674,-211.8454412640687,618.6443055687333
-0.4509935962606022,-619.5284810717909,538.8652586545313
-0.448993684791637,-358.17039295946756,564.9469420773813
-0.44699377332267176,-205.82470060017667,543.3318581847625
-0.44499386185370654,-638.6800554067293,435.0362547645506
-0.4429939503847413,-407.2795173101668,557.2704245647102
-0.44099403891577615,-308.2302885856765,502.40813833245085
-0.43899412744681093,-1026.9370869501593,434.22484958897695
-0.4369942159778457,-281.87562112105803,454.42731861305106
-0.4349943045088805,-425.23786236930994,546.2958851936867
-0.43299439303991527,-854.5082257786203,532.6089195835375
-0.43099448157095005,-522.5625932584709,428.7484815688544
-0.42899457010198483,-521.7723568510514,439.78856362969435
-0.42699465863301966,-227.50000490949094,453.6408560569472
-0.42499474716405444,-511.66623984665335,416.38100545910527
-0.4229948356950892,-592.9788510386893,457.43245480129474
-0.420994924226124,-200.01144842934858,411.6867102155405
-0.4189950127571588,-515.8317334077661,348.17541923461823
-0.4169951012881936,-544.7811711639223,350.0901268188284
-0.41499518981922834,101.31943336979822,389.82588519636477
-0.4129952783502632,-630.0736061201193,313.3763098369971
-0.41099536688129795,-558.2398322472595,333.16426282435907
-0.40899545541233273,-257.72134806304416,396.5131128580366
-0.4069955439433675,-135.82580609754353,362.72180677679995
-0.4049956324744023,-215.96506341496027,312.78749492927125
-0.4029957210054371,-504.34227271452534,368.59592078653776
-0.4009958095364719,-280.6848253620083,305.1892298572447
-0.3989958980675067,-474.99607550795605,370.92173331883777
-0.39699598659854146,-443.5963590797496,339.4876436888808
-0.39499607512957624,-136.9928551549549,269.41228228285524
-0.392996163660611,-77.37771927039742,310.48780718476434
-0.3909962521916458,-570.7291448703896,273.38140492325215
-0.38899634072268063,-89.52619152572521,322.7347871835589
-0.3869964292537154,-256.5295480606789,354.07168086767103
-0.3849965177847502,-379.16648116170944,271.5716024155725
-0.38299660631578497,-26.121924385620307,314.82669110285735
-0.38099669484681975,7.158669279855948,286.2079844248655
-0.3789967833778546,-116.09372640351916,281.9232495813551
-0.3769968719088893,42.92333196771887,302.9987652496414
-0.37499696043992414,38.69810979638115,226.92825188927304
-0.3729970489709589,49.43726166044625,292.9356561717938
-0.3709971375019937,-179.55517804139683,273.0606969504736
-0.3689972260330285,145.10029721119372,256.4406103070046
-0.36699731456406326,-111.58478772633362,267.97980505587196
-0.3649974030950981,-197.06636347398967,276.3868931970649
-0.3629974916261328,10.059800235885158,319.28748491893873
-0.36099758015716765,121.78240257310405,306.25373782276176
-0.35899766868820243,-157.76049955433032,318.86599100305455
-0.3569977572192372,109.69455856984455,296.2262453914559
-0.354997845750272,-99.03284485401534,281.6837575474539
-0.35299793428130677,6.74152157202118,292.29038745536127
-0.3509980228123416,-68.13496867976357,364.06038847124603
-0.3489981113433763,-212.14564240560617,349.5301901157764
-0.34699819987441116,-30.27843769998624,337.44543593628146
-0.34499828840544594,-54.33521703849099,359.95507534023534
-0.3429983769364807,-207.58228657501266,314.5705304141887
-0.34099846546751555,-46.811412412855894,292.2882101358378
-0.3389985539985503,-51.242997934519806,394.3508038782689
-0.3369986425295851,-383.435678779042,361.5510078482155
-0.3349987310606199,-162.92084419843,397.38987601462355
-0.33299881959165467,-87.2155184363452,393.31138376456886
-0.33099890812268945,-150.51834567396688,360.8687533276532
-0.32899899665372423,-612.7807111198601,390.28522599029844
-0.32699908518475906,-157.5550416957401,411.367872195163
-0.3249991737157938,214.09154114120037,354.1998271950152
-0.3229992622468286,-537.4209983153696,390.9408329085882
-0.3209993507778634,-40.0502452978986,431.8301870678707
-0.3189994393088982,-48.92790066906388,404.0773617011107
-0.31699952783993296,-485.704483211371,433.30644139957
-0.31499961637096774,-270.0450410971611,465.42868503672804
-0.3129997049020026,-349.42994939137645,489.7207463746279
-0.3109997934330373,-26.054119266291078,430.146369969062
-0.30899988196407213,-483.59720874843345,524.9180555842814
-0.3069999704951069,-172.5562146458337,485.6328818485946
-0.3050000590261417,144.7768671211064,361.4078089579297
-0.3030001475571765,-324.2547300504532,515.3516811441323
-0.30100023608821125,-438.00789060937683,582.8244490290077
-0.2990003246192461,-198.29147777227917,548.9188238121208
-0.29700041315028086,-478.2043893086084,531.0285558663694
-0.29500050168131564,-373.4713193160535,570.4154637779428
-0.2930005902123504,-46.360353557247464,559.4870393639893
-0.2910006787433852,-1061.2918854898853,526.4932822434503
-0.28900076727442003,-735.4451704393819,629.3397135885923
-0.28700085580545476,-265.78750743264436,624.6081699588815
-0.2850009443364896,-369.64238468847566,526.455252289198
-0.28300103286752437,-938.8461570929506,702.5959209466944
-0.28100112139855915,-487.31154897798825,739.8918250835646
-0.27900120992959393,-236.18348164115758,591.8145557818428
-0.2770012984606287,-1068.1770558323435,719.7599540057597
