-0.4989789271080033,5218.1813477870055,235.6651366052121
-0.4969790171065153,5017.099071495366,224.80571464654605
-0.49497910710502735,5239.001446746453,236.84712096599208
-0.4929791971035393,5164.441492098762,195.12229071161417
-0.49097928710205135,5536.184378210969,236.1311633682847
-0.4889793771005634,4987.636537085804,257.20671963710583
-0.4869794670990754,4963.711654953313,269.660718192008
-0.4849795570975874,4850.670795280506,257.5680436351667
-0.4829796470960994,4745.5829249621265,219.2503358628223
-0.48097973709461145,4485.187304768757,208.25445681149515
-0.4789798270931235,4387.614250315112,215.68523046372601
-0.4769799170916355,5021.832192128577,205.91674522391833
-0.4749800070901475,4933.841717642212,166.82621159412028
-0.4729800970886595,5182.258437386274,228.76760990104947
-0.47098018708717154,5040.87899731677,266.35240703430554
-0.4689802770856836,5482.371426484993,224.27658469045303
-0.46698036708419555,5481.637206771938,241.08565006472838
-0.4649804570827076,5034.407820316971,186.14992557198082
-0.4629805470812196,5149.583942464039,221.85189837387713
-0.46098063707973164,5601.252707445282,224.78260030359985
-0.45898072707824367,5465.167588098851,213.59189708855976
-0.45698081707675564,4673.159700437629,266.6274565936674
-0.45498090707526767,4932.375027624863,246.7774509280871
-0.4529809970737797,4484.322740052076,244.53349455215744
-0.45098108707229173,4291.452848389722,245.11315791028747
-0.44898117707080376,4408.800519744013,201.03545237463322
-0.44698126706931574,4196.757872857251,276.0777586244285
-0.44498135706782777,4214.333615328872,229.84990895270727
-0.4429814470663398,4716.978086221868,276.4152967918284
-0.4409815370648518,4433.636760962546,238.83392238734157
-0.43898162706336386,4607.954400367227,290.0650581050658
-0.43698171706187583,4792.692426192967,220.85564373400376
-0.43498180706038786,5397.551715011428,233.87458342142222
-0.4329818970588999,5086.059616521403,212.07915150376152
-0.43098198705741186,5032.090029022114,189.3893081327056
-0.4289820770559239,5681.392622459423,218.17175410727626
-0.4269821670544359,5434.7269446433975,182.47507333282897
-0.42498225705294795,5247.19201935415,244.66397644732461
-0.42298234705146,4971.131399166359,302.5185616997577
-0.42098243704997196,4817.180226377813,260.5875170927655
-0.418982527048484,4682.038498367711,251.33966470249322
-0.416982617046996,4064.625251408125,234.92590399007014
-0.41498270704550805,3946.5369535694153,275.08276975247105
-0.4129827970440201,3733.6585852146013,255.53993918422523
-0.41098288704253205,3721.0238734436125,202.18153154741634
-0.4089829770410441,3794.6841254591623,272.36259352100967
-0.4069830670395561,4048.7666305402927,215.75069507447574
-0.40498315703806814,4097.2619371474075,313.6385939910405
-0.40298324703658017,4313.5424291683985,275.5811853048496
-0.40098333703509215,4692.859959015228,238.71532498373395
-0.3989834270336042,4848.74707254487,261.35910631763045
-0.3969835170321162,5021.154478824968,231.04201122250723
