1410.9038346069817,0.9777716994285583,0.0003009565989486873
1410.9052235212582,0.9774637222290039,0.00030090770451352
1410.9066124355343,0.9780551195144653,0.0003010109066963196
1410.9080013498108,0.9781643748283386,0.0003010205109603703
1410.9093902640873,0.9782072305679321,0.0003010725777130574
1410.9107791783633,0.978057324886322,0.00030102767050266266
1410.9121680927562,0.9784086346626282,0.0003010864311363548
1410.9135570070328,0.9782475829124451,0.0003010409709531814
1410.9149459213093,0.9780321717262268,0.00030101212905719876
1410.916334835703,0.9783920645713806,0.000301071151625365
1410.9177237499796,0.9782752394676208,0.00030106506892479956
1410.919112664256,0.9791009426116943,0.00030114318360574543
1410.920501578649,0.9781967997550964,0.00030103090102784336
1410.9218904929257,0.978255569934845,0.0003010412328876555
1410.9232794072025,0.9785191416740417,0.00030111722298897803
1410.9246683215945,0.9789261817932129,0.0003011418739333749
1410.9260572358712,0.9791346192359924,0.00030117560527287424
1410.9274461502644,0.9791098237037659,0.00030116131529212
1410.92883506454,0.9787846207618713,0.00030109845101833344
1410.9302239789329,0.9790377616882324,0.00030116867856122553
1410.931612893326,0.9793800115585327,0.0003012334927916527
1410.9330018076018,0.9797155857086182,0.0003011963563039899
1410.9343907219957,0.979771077632904,0.00030125922057777643
1410.9357796363893,0.9790810942649841,0.0003011379740200937
1410.937168550666,0.9797380566596985,0.00030127970967441797
1410.938557465059,0.9800681471824646,0.0003012932138517499
1410.939946379451,0.9797825813293457,0.00030128873186185956
1410.9413352937277,0.9800693392753601,0.00030128509388305247
1410.9427242081208,0.9795727133750916,0.0003011972294189036
1410.9441131225128,0.9801372289657593,0.0003012915258295834
1410.945502036906,0.9804665446281433,0.00030138701549731195
1410.946890951299,0.9803964495658875,0.00030135034467093647
1410.948279865692,0.9800348281860352,0.0003012530505657196
1410.949668780085,0.9808180928230286,0.0003014164976775646
1410.9510576944772,0.9804925918579102,0.00030135599081404507
1410.9524466088708,0.9810371994972229,0.000301434745779261
1410.9538355232646,0.980837881565094,0.0003014536923728883
1410.9552244376569,0.9805533289909363,0.0003013554960489273
1410.95661335205,0.9814534783363342,0.00030150177190080285
1410.958002266443,0.9812353253364563,0.00030150270322337747
1410.9593911808358,0.981903076171875,0.00030152578256092966
1410.9621690096212,0.9813622832298279,0.00030150116072036326
1410.9635579240141,0.9823482036590576,0.00030149283702485263
1410.964946838407,0.9826722741127014,0.0003016912378370762
1410.966335752916,0.9829118847846985,0.0003017079143319279
1410.9677246673089,0.9820032715797424,0.00030121675808914006
1410.9760581539,0.9837291240692139,0.000301573978504166
1410.9802248971948,0.9840152859687805,0.00030171015532687306
1410.9816138115877,0.9837380647659302,0.000301869964459911
1410.983002726097,0.984437882900238,0.0003019399009644985
1410.9843916404895,0.9844000935554504,0.00030193335260264575
1410.9857805549989,0.9839800596237183,0.00030188634991645813
1410.9871694693927,0.9849539399147034,0.00030202779453247786
1410.988558383902,0.9845505952835083,0.00030183017952367663
1410.9899472984114,0.9849770069122314,0.0003020085277967155
1410.9913362128043,0.9847664833068848,0.000301983644021675
1410.9927251273136,0.9851614832878113,0.0003019165887963027
1410.9941140417068,0.9850395917892456,0.00030203271307982504
1410.9982807852343,0.9861740469932556,0.00030168486409820616
1411.0024475286452,0.9865522384643555,0.00030220040935091674
1411.0038364431548,0.9866655468940735,0.00030205881921574473
1411.0052253575484,0.9863309264183044,0.00030224176589399576
1411.0066142720577,0.9870789647102356,0.000302299129543826
1411.0080031865673,0.9867697954177856,0.00030228393734432757
1411.0093921010769,0.9871549606323242,0.0003023065801244229
1411.0107810155853,0.9872217178344727,0.00030231798882596195
1411.0121699300946,0.9872800707817078,0.00030228053219616413
1411.0135588446042,0.9875299334526062,0.00030229994445107877
1411.0149477591137,0.9880868792533875,0.00030240879277698696
1411.016336673623,0.988017737865448,0.00030242884531617165
1411.0177255881317,0.9880316257476807,0.0003024076286237687
1411.0191145026413,0.9885724782943726,0.00030248716939240694
1411.0205034171506,0.9888797402381897,0.00030255544697865844
1411.02189233166,0.9892058372497559,0.000302534201182425
1411.02328124617,0.9886641502380371,0.0003024881880264729
1411.0246701606795,0.989795446395874,0.00030266697285696864
1411.0260590751889,0.9890381693840027,0.00030259403865784407
1411.0274479896982,0.9893236756324768,0.00030263426015153527
1411.0288369043235,0.9901479482650757,0.00030264892848208547
1411.0302258188328,0.9898390173912048,0.0003025821060873568
1411.0316147333422,0.9900853633880615,0.0003027296916116029
1411.0330036478508,0.9892396330833435,0.00030245212838053703
1411.0343925623604,0.9900508522987366,0.00030270538991317153
1411.0357814769861,0.990703284740448,0.00030283009982667863
1411.0371703914955,0.9905546307563782,0.0003027285565622151
1411.0385593060048,0.9907714128494263,0.00030287940171547234
1411.0399482206305,0.990981936454773,0.00030285364482551813
1411.0413371351408,0.9911252856254578,0.00030278213671408594
1411.0427260496501,0.9908185601234436,0.00030284421518445015
1411.0441149642754,0.9914007782936096,0.0003028993960469961
1411.0455038787848,0.9919043779373169,0.00030298606725409627
1411.0468927934105,0.9916910529136658,0.00030298662022687495
1411.0496706224292,0.9925405979156494,0.0003031347878277302
1411.0510595370545,0.9920854568481445,0.0003029495710507035
1411.0524484515638,0.9932260513305664,0.0003031123778782785
1411.0538373661896,0.9929932951927185,0.00030302416416816413
1411.0552262806984,0.9933079481124878,0.0003031815285794437
1411.0566151953249,0.9928520321846008,0.00030297026387415826
1411.0580041098349,0.993253767490387,0.00030321042868308723
1411.0593930244606,0.9938099980354309,0.0003032902313861996
1411.0607819390864,0.9941326975822449,0.0003033167449757457
1411.0621708535953,0.9943339824676514,0.0003033390094060451
1411.063559768221,0.9940112829208374,0.00030329724540933967
1411.0649486828468,0.9940905570983887,0.0003033102548215538
1411.0663375973556,0.9938169717788696,0.0003031073429156095
1411.0677265119814,0.9952784180641174,0.0003034434630535543
1411.0691154266071,0.9945929646492004,0.00030337178031913936
1411.0705043411165,0.9946373105049133,0.0003033789689652622
1411.0718932557425,0.9953294992446899,0.00030350437737070024
1411.0732821703675,0.9953190684318542,0.00030352649628184736
1411.0746710848778,0.9957214593887329,0.00030350350425578654
1411.0760599995042,0.9955711960792542,0.0003035834524780512
1411.0774489141293,0.9960247278213501,0.00030362195684574544
1411.078837828755,0.995832622051239,0.0003032548993360251
1411.0802267433808,0.9963921308517456,0.000303686480037868
1411.0816156580067,0.9958449006080627,0.0003036393318325281
1411.0830045725163,0.9966458678245544,0.0003036180860362947
1411.0843934871411,0.9969583749771118,0.00030373974004760385
1411.0857824017671,0.9965604543685913,0.00030363211408257484
1411.087171316393,0.9972073435783386,0.0003037301357835531
1411.088560231018,0.9973056316375732,0.0003037479182239622
1411.0899491456437,0.9978799819946289,0.00030385697027668357
1411.0913380602697,0.9969006776809692,0.0003037004789803177
1411.092726974896,0.9979863166809082,0.00030388624873012304
1411.0941158895228,0.9978837966918945,0.00030389425228349864
1411.0955048041478,0.997909426689148,0.0003039054572582245
1411.0968937187738,0.9984667301177979,0.0003039608709514141
1411.0982826333995,0.9982785582542419,0.0003039770817849785
1411.0996715480244,0.998507022857666,0.00030399978277273476
1411.1010604626504,0.9986829161643982,0.00030402434640564024
1411.1024493772763,0.998937726020813,0.00030403651180677116
1411.103838291902,0.9987932443618774,0.0003039692237507552
1411.1052272065278,0.999535858631134,0.0003040992596652359
1411.1066161211531,0.9992140531539917,0.00030402373522520065
1411.1080050358953,0.9994220733642578,0.0003041171876247972
1411.1093939505217,0.9996695518493652,0.00030409745522774756
1411.1107828651477,1.0000778436660767,0.0003041684103664011
1411.1121717797735,1.0009630918502808,0.00030416363733820617
1411.1135606943992,0.9999505281448364,0.0003041330783162266
1411.1149496091414,1.0002362728118896,0.0003042789176106453
1411.1163385237671,1.000416874885559,0.0003043004253413528
1411.1177274383924,1.000718355178833,0.00030425761360675097
1411.1191163530182,1.0017149448394775,0.0003043804317712784
1411.1205052677603,1.0002357959747314,0.00030426590819843113
1411.1218941823856,1.0008127689361572,0.00030431710183620453
1411.1232830970114,1.0016417503356934,0.00030443407013081014
1411.1246720116371,1.001458764076233,0.0003044240875169635
1411.1260609263793,1.0011258125305176,0.00030423313728533685
1411.127449841006,1.0012437105178833,0.0003042583994101733
1411.1288387557481,1.001194953918457,0.000304205110296607
1411.1302276703739,1.0017744302749634,0.0003043886099476367
1411.1316165849996,1.0016088485717773,0.0003043969045393169
1411.1330054997413,1.0018441677093506,0.00030449466430582106
1411.134394414367,1.0022226572036743,0.0003044760669581592
1411.1357833291092,1.0023562908172607,0.0003045344492420554
1411.137172243735,1.0020525455474854,0.000304507469991222
1411.138561158361,1.0026066303253174,0.0003045985067728907
1411.1399500731025,1.002940058708191,0.0003045752237085253
1411.1413389877282,1.0033950805664062,0.00030452775536105037
1411.1427279024704,1.0030701160430908,0.0003045802586711943
1411.1441168170963,1.0026224851608276,0.0003045585472136736
1411.1455057318392,1.0024077892303467,0.00030449393671005964
1411.146894646465,1.0030498504638672,0.00030461166170425713
1411.1482835612073,1.0039106607437134,0.00030482435249723494
1411.1496724759497,1.002328634262085,0.0003045540943276137
1411.1510613905746,1.0035656690597534,0.00030469088233076036
1411.1524503053167,1.0037422180175781,0.0003047068603336811
1411.1538392199427,1.003039836883545,0.0003046331985387951
1411.1552281346842,1.003358006477356,0.0003046443162020296
1411.1566170494264,1.004104733467102,0.00030473325750790536
1411.1580059640523,1.0042415857315063,0.00030464964220300317
1411.1593948787947,1.0036485195159912,0.00030466768657788634
1411.1607837934205,1.0039260387420654,0.00030475796665996313
1411.1621727081626,1.004330039024353,0.0003048023791052401
1411.1635616229055,1.0043115615844727,0.00030481358407996595
1411.1649505376479,1.0050662755966187,0.00030489417258650064
1411.1663394522727,1.0037810802459717,0.0003045646590180695
1411.1677283670151,1.0042589902877808,0.0003046875644940883
1411.1691172817575,1.0049574375152588,0.0003048050566576421
1411.1705061963833,1.0045995712280273,0.0003047727223020047
1411.1718951111254,1.0052372217178345,0.00030490191420540214
1411.173284025867,1.0066779851913452,0.00030506387702189386
1411.1746729406093,1.0050389766693115,0.00030496413819491863
1411.1760618553515,1.0053139925003052,0.00030494004022330046
1411.1774507699765,1.004670262336731,0.00030489658820442855
1411.1788396847194,1.0044829845428467,0.000304870045511052
1411.1802285994625,1.0051077604293823,0.0003047633799724281
1411.1816175142046,1.0049060583114624,0.00030491777579300106
1411.1830064289468,1.004715919494629,0.0003048059588763863
1411.1843953436885,1.005113959312439,0.0003049034858122468
1411.1857842583142,1.0053364038467407,0.0003049983351957053
1411.1871731730564,1.0050561428070068,0.0003048566577490419
1411.1885620877981,1.0056216716766357,0.0003049593069590628
1411.1899510025403,1.005674123764038,0.0003050606173928827
1411.1913399172824,1.0053942203521729,0.0003050053783226758
1411.1927288320246,1.006052851676941,0.00030492403311654925
1411.1941177467668,1.0063319206237793,0.0003050381492357701
1411.1955066615085,1.0057718753814697,0.00030503474408760667
1411.1968955762513,1.006750226020813,0.00030513753881677985
1411.1982844909942,1.0063014030456543,0.0003050326195079833
1411.199673405736,1.0060522556304932,0.0003050628292839974
1411.201062320478,1.0064659118652344,0.0003050645173061639
1411.2024512352202,1.0058034658432007,0.0003049295919481665
1411.2038401499624,1.006247878074646,0.00030503416201099753
1411.2052290647046,1.00583815574646,0.00030499810236506164
1411.2066179794463,1.0058034658432007,0.000305052672047168
1411.2080068941884,1.0060579776763916,0.0003050456289201975
1411.2093958089306,1.0064659118652344,0.00030517674167640507
1411.2107847236723,1.0063725709915161,0.00030503494781441987
1411.2121736384145,1.0064287185668945,0.00030504161259159446
1411.2135625531575,1.005987524986267,0.00030496419640257955
1411.2149514679002,1.006298303604126,0.0003050440573133528
1411.2163403826426,1.0061978101730347,0.00030505238100886345
1411.217729297384,1.006149411201477,0.00030499999411404133
1411.2191182121262,1.0066184997558594,0.00030486995819956064
1411.2205071269848,1.006638526916504,0.0003052039828617126
1411.2218960417265,1.0059529542922974,0.00030500697903335094
1411.2232849564687,1.006991982460022,0.0003051364328712225
1411.2246738712108,1.005839467048645,0.00030507188057526946
1411.2260627859532,1.0066393613815308,0.00030516073456965387
1411.2274517006956,1.0064033269882202,0.00030503160087391734
1411.2288406155533,1.0065178871154785,0.0003049700753763318
1411.2302295302964,1.0057545900344849,0.0003050021769013256
1411.2316184450394,1.0065027475357056,0.000305093388305977
1411.2330073597807,1.0075876712799072,0.0003052164101973176
1411.2343962745229,1.0057822465896606,0.00030496210092678666
1411.2357851893817,1.0060042142868042,0.0003049763909075409
1411.237174104124,1.0059518814086914,0.0003049904480576515
1411.2385630188662,1.0070276260375977,0.00030519161373376846
1411.2399519336075,1.0063972473144531,0.00030512508237734437
1411.2413408484663,1.0065083503723145,0.000305091351037845
1411.2427297632087,1.0061366558074951,0.0003050946397706866
