t_phase,flux,fluxerr
-0.495104300056479,0.6566805243492126,0.0003906642086803913
-0.49509997918555393,0.6506410241127014,0.00038935180054977536
-0.4950182268041394,0.6508588194847107,0.00038957662764005363
-0.49499885356655476,0.6568413376808167,0.00039108534110710025
-0.49494274643079655,0.6500421762466431,0.00038972668698988855
-0.4949000090929148,0.6554855108261108,0.0003905794001184404
-0.49473907128054617,0.6620757579803467,0.00039188130176626146
-0.4947101286607393,0.6556623578071594,0.0003908630460500717
-0.49462602955284,0.6623613834381104,0.00039216550067067146
-0.49462169713634024,0.656390368938446,0.00039108109194785357
-0.49453994170823884,0.6560536026954651,0.0003909324877895415
-0.4945205798554856,0.6626376509666443,0.0003922400646843016
-0.4944644584487959,0.656486451625824,0.000391043460695073
-0.4944217321749632,0.6613172888755798,0.00039227918023243546
-0.4942318501391118,0.6624549031257629,0.00039247763925231993
-0.4941477588886925,0.6681399941444397,0.00039371088496409357
-0.49414341524755667,0.6616244912147522,0.00039244358777068555
-0.4940616567727684,0.6616376638412476,0.0003922285686712712
-0.4940423059842209,0.6688226461410522,0.0003938351874239743
-0.49398617046663856,0.6623784899711609,0.0003919297596439719
-0.49394345525685507,0.6680376529693604,0.0003941304166801274
-0.4937825389316467,0.6742385029792786,0.00039494872908107936
-0.49375357161764083,0.6680868864059448,0.00039383553666993976
-0.49366948838458374,0.6743543744087219,0.000395020964788273
-0.49366513319842126,0.6683224439620972,0.0003937854780815542
-0.4935640321129562,0.674819827079773,0.00039540082798339427
-0.4935078824841681,0.6686210036277771,0.0003938768932130188
-0.4934651783389035,0.6735472679138184,0.00039537090924568474
-0.4933042725972366,0.6808526515960693,0.00039639207534492016
-0.4932752929358962,0.673698902130127,0.00039512067451141775
-0.4931050865808105,0.6747827529907227,0.00039546616608276963
-0.4930295945020108,0.6751466393470764,0.00039558380376547575
-0.4928260064228651,0.6875919103622437,0.0003982755006290972
-0.49271294737699256,0.6877428889274597,0.00039853723137639463
-0.4927085690998373,0.6811736822128296,0.0003969843382947147
-0.49260748453093545,0.688045084476471,0.0003985791408922523
-0.4925513065197752,0.681826651096344,0.000397420022636652
-0.492508624503157,0.6870023608207703,0.0003984735521953553
-0.4923187358932674,0.6876518130302429,0.0003987919772043824
-0.4922346767127668,0.6945471167564392,0.00039993776590563357
-0.49223028721097545,0.6883940696716309,0.00039891325286589563
-0.4921485165494395,0.6884706020355225,0.0003988445096183568
-0.49207301837718764,0.6876168251037598,0.00039876712253317237
-0.4918694740739657,0.701297402381897,0.00040150005952455103
-0.49184045737156146,0.6945101618766785,0.00040027982322499156
-0.4917564062088929,0.7018527984619141,0.0004019640327896923
-0.4917520051620749,0.6953216791152954,0.00040071268449537456
-0.49167023145330396,0.6946443915367126,0.0004002177738584578
-0.491650936948758,0.701006293296814,0.00040192241431213915
-0.4915947303950303,0.6945857405662537,0.00040021107997745275
-0.491552070667567,0.700810968875885,0.00040176991024054587
-0.4913912077395556,0.7084198594093323,0.0004031532153021544
-0.4913621788499339,0.7016955614089966,0.0004023197398055345
-0.49127813570486245,0.7092442512512207,0.0004035228630527854
-0.49127372311286116,0.7017366886138916,0.0004024517838843167
-0.4911919465180685,0.7017489075660706,0.00040227355202659965
-0.4911726630775716,0.708217203617096,0.0004036859900224954
-0.49111644241255975,0.7016182541847229,0.0004021154891233891
-0.4910737937493806,0.707740068435669,0.00040380615973845124
-0.4909129415651841,0.7167295217514038,0.0004050888819620013
-0.49088390032877605,0.709199845790863,0.0004039475170429796
-0.4907998652009886,0.7159363031387329,0.0004052361473441124
-0.49071366142216777,0.708709180355072,0.0004034531593788415
-0.49069438936673726,0.7158195376396179,0.0004054387682117522
-0.49063815443040254,0.7102211117744446,0.0004040492931380868
-0.4905955168315073,0.7152600884437561,0.0004054636228829622
-0.49043467539065605,0.7232180237770081,0.00040680504753254354
-0.49040562180730507,0.7164920568466187,0.0004056081234011799
-0.49032159453707597,0.7234992980957031,0.0004071568255312741
-0.4903171591746291,0.7160990238189697,0.0004054914752487093
-0.49023537632611064,0.7167600393295288,0.0004056207253597677
-0.4902161154952377,0.7225569486618042,0.00040709011955186725
-0.4901598664482452,0.7171686291694641,0.00040566656389273703
-0.4901172399137907,0.7228193283081055,0.0004071805451530963
-0.4899564092162847,0.7300007343292236,0.00040850185905583203
-0.48992734328567755,0.7237491607666016,0.00040761768468655646
-0.48984332403351527,0.7304592132568359,0.00040865002665668726
-0.48983887712541535,0.7235330939292908,0.00040721127879805863
-0.4897570913905619,0.7231955528259277,0.00040712874033488333
-0.4897378417844032,0.7305097579956055,0.00040880966116674244
-0.4896815784660096,0.7245894074440002,0.0004077193734701723
-0.48963896299560417,0.7304372787475586,0.0004092017188668251
-0.48947814304199155,0.7375414967536926,0.00041018606862053275
-0.4894490647642066,0.7310271263122559,0.0004090368456672877
-0.48936505352940657,0.7378367185592651,0.0004104439867660403
-0.48936059507627994,0.7313111424446106,0.00040909257950261235
-0.4892788062946613,0.730259895324707,0.00040888137300498784
-0.48925956791337355,0.7373034954071045,0.00041049005812965333
-0.489203290483774,0.7309828400611877,0.00040927494410425425
-0.489160686077496,0.737676739692688,0.00041063304524868727
-0.48899987670734646,0.7451062798500061,0.00041217560647055507
-0.4889707862427356,0.7377609610557556,0.00041071695159189403
-0.48888678302529776,0.7454245686531067,0.0004121388483326882
-0.4888823131874964,0.738558292388916,0.0004109137807972729
-0.4888005213591909,0.7383020520210266,0.00041077486821450293
-0.4887812942022259,0.745400071144104,0.0004126055573578924
-0.48872500250138184,0.7385463714599609,0.00041121209505945444
-0.48868240915985767,0.7448959350585938,0.00041264822357334197
-0.4885216105329751,0.7524278163909912,0.0004136909847147763
-0.4884925077213429,0.7450099587440491,0.000412489112932235
-0.48840851252173706,0.752524197101593,0.00041381630580872297
-0.48840403113804787,0.744931161403656,0.00041230081114917994
-0.4883222362635251,0.7454373240470886,0.0004126378917135298
-0.48830302033080464,0.7523635625839233,0.0004140220407862216
-0.4882467145191462,0.7457045316696167,0.0004124503757338971
-0.4882041322419061,0.7525385022163391,0.00041422955109737813
-0.48804334435844704,0.7593827247619629,0.00041561678517609835
-0.4880142291999502,0.7528294920921326,0.00041426526149734855
-0.4879302418575113,0.7607356905937195,0.0004156563081778586
-0.4879257490889123,0.7524824142456055,0.0004140987293794751
-0.4878439511674679,0.7532708048820496,0.00041416974272578955
-0.48782474662020514,0.7596284747123718,0.0004156011273153126
-0.48776842637687184,0.7533988356590271,0.00041450856951996684
-0.487725855323798,0.7589868307113647,0.00041570342727936804
-0.4875650781840756,0.7669788599014282,0.0004174463392701
-0.48753595067824423,0.760029137134552,0.0004159699019510299
-0.4874519713534808,0.7670918703079224,0.0004174577770754695
-0.4874474672002855,0.7605534791946411,0.0004159783129580319
-0.48736566623176264,0.7605746984481812,0.0004161035758443177
-0.48734647274894044,0.7673762440681458,0.0004177587106823921
-0.48729013839447965,0.7595311999320984,0.00041498648351989686
-0.48724757840584637,0.7662509679794312,0.0004173762281425297
-0.48708681201001736,0.7745965123176575,0.000418859941419214
-0.48705767215685153,0.7678455114364624,0.0004177686641924083
-0.48697370084960695,0.773837685585022,0.0004188192542642355
-0.4869691851508369,0.7670840620994568,0.00041759040323086083
-0.48688738113609686,0.767672598361969,0.0004178970993962139
-0.4868681990380277,0.7741150856018066,0.0004192645428702235
-0.4867693014878948,0.7745609879493713,0.00041932601016014814
-0.486608545835646,0.7823750376701355,0.000420611904701218
-0.48657939363561553,0.7754220366477966,0.00041969341691583395
-0.4864954303458114,0.7826340198516846,0.00042085236054845154
-0.48649090310146653,0.7752460241317749,0.0004197166417725384
-0.48640909620062645,0.7748000621795654,0.00041951151797547936
-0.48638992516684143,0.7817673087120056,0.0004207296879030764
-0.4863335624300084,0.7743812799453735,0.0004193841596134007
-0.4862910245700215,0.7824439406394958,0.0004214341170154512
-0.486130279661118,0.7892109751701355,0.00042232475243508816
-0.4861011151142228,0.781721830368042,0.00042112619848921895
-0.4860171598420158,0.7895177602767944,0.00042280720663256943
-0.48601262121291794,0.7823737859725952,0.0004210515762679279
-0.485930811104491,0.7819992899894714,0.00042119427234865725
-0.4859116514556938,0.7895635366439819,0.00042263572686351836
-0.4858552744478511,0.7819228172302246,0.00042099301936104894
-0.4858127478125001,0.789251983165741,0.0004230317135807127
-0.4856520134867465,0.7960267066955566,0.0004240508715156466
-0.48553888933814193,0.7970883846282959,0.00042430058238096535
-0.48553433916370425,0.7897428870201111,0.0004227840108796954
-0.48545252616902057,0.7895805239677429,0.0004227353783790022
-0.4854333775845074,0.7964754700660706,0.00042421885882504284
-0.4853769864656939,0.7895422577857971,0.00042323971865698695
-0.4853344708943137,0.7968724966049194,0.0004245328309480101
-0.48517374731268825,0.8035572171211243,0.0004255626699887216
-0.48514455807112417,0.7960261106491089,0.0004243947914801538
-0.48506061883411145,0.8038816452026367,0.0004259133420418948
-0.48505605727468587,0.7959545254707336,0.0004242354189045727
-0.4849742410731199,0.7971403002738953,0.00042492325883358717
-0.4849551038738296,0.8038792014122009,0.00042621162720024586
-0.4848986984834583,0.7971311807632446,0.0004245360614731908
-0.4848561939764404,0.8047768473625183,0.0004263379087205976
-0.4846954811383169,0.8101294040679932,0.00042724006925709546
-0.48458234833023756,0.8122388124465942,0.0004276216495782137
-0.48457777522547213,0.8044877648353577,0.0004261553112883121
-0.48449595597721923,0.8048627972602844,0.0004262544971425086
-0.4844768300026432,0.8118511438369751,0.0004279387940187007
-0.484420410501066,0.8040482997894287,0.0004263543232809752
-0.4843779170587238,0.8113092184066772,0.00042787406709976494
-0.4842172149637889,0.8176753520965576,0.0004286733746994287
-0.4841880010281822,0.8105410933494568,0.00042760290671139956
-0.48410407782667697,0.8190746307373047,0.00042947233305312693
-0.48409949317625833,0.8115023970603943,0.0004278253181837499
-0.4840176710417489,0.8129218220710754,0.00042823198600672185
-0.4839985562914956,0.8182717561721802,0.00042927227332256734
-0.4839421225188305,0.811271071434021,0.00042765590478666127
-0.4838996401408505,0.8191071152687073,0.0004295808612369001
-0.4837389487894174,0.8256833553314209,0.00043064256897196174
-0.4837097225067895,0.8187127113342285,0.0004295355174690485
-0.4836258071624511,0.8254708051681519,0.00043088733218610287
-0.48362121128747493,0.8186327219009399,0.00042933900840580463
-0.48353938594561335,0.8184577226638794,0.0004293766396585852
-0.483463834536908,0.8180875778198242,0.0004294340615160763
-0.48342136322266405,0.8261274695396423,0.00043105005170218647
-0.48326068261504607,0.8320075869560242,0.0004321516607888043
-0.4832314439850836,0.8261391520500183,0.0004311538068577647
-0.48314292923849605,0.8259811997413635,0.0004313743847887963
-0.48306110101014293,0.825939416885376,0.0004314530815463513
-0.4830420087096314,0.8322242498397827,0.0004324360634200275
-0.4829855465544376,0.8262203931808472,0.0004313651588745415
-0.48294308630479077,0.8332517147064209,0.00043270213063806295
-0.48278241644075287,0.8396778106689453,0.0004340235027484596
-0.4827531654636909,0.8321351408958435,0.000432568253017962
-0.48266926615454675,0.8394458889961243,0.0004338797880336642
-0.48266464734947767,0.8324099779129028,0.00043259430094622076
-0.48258281591447727,0.8335285186767578,0.0004329920338932425
-0.48250725857196697,0.8326361775398254,0.0004325377813074738
-0.4824648095471911,0.8403857350349426,0.0004344404733274132
-0.4823041502664598,0.8464993834495544,0.00043524245847947896
-0.4821863653001074,0.839484691619873,0.00043410377111285925
-0.4821045309787719,0.8388723134994507,0.0004339551960583776
-0.48208546112714085,0.846400260925293,0.0004355977871455252
-0.4820289705900446,0.8395472168922424,0.0004344464105088264
-0.4819865326292395,0.8471841216087341,0.0004358520673122257
-0.4818258842524404,0.852971613407135,0.00043684293632395566
-0.48179660858117923,0.8463189601898193,0.00043566181557253003
-0.4817127251471123,0.8534813523292542,0.00043703915434889495
-0.4817080834114804,0.8467491865158081,0.00043577258475124836
-0.4816262458827147,0.8469899892807007,0.0004358142032288015
-0.48155068260780903,0.8464212417602539,0.0004357768630143255
-0.48150825571136624,0.8529643416404724,0.0004372138064354658
-0.481229801362345,0.8533778190612793,0.00043728965101763606
-0.4811479609474009,0.854358434677124,0.00043750324402935803
-0.48112891354527665,0.860413134098053,0.0004387069202493876
-0.48107239462541684,0.8530234694480896,0.0004370610695332289
-0.48086935190377583,0.8666563034057617,0.00044002255890518427
-0.48084005153831544,0.8604665398597717,0.00043894865666516125
-0.4807561841392079,0.8675407767295837,0.0004402325430419296
-0.4806696760119305,0.8605311512947083,0.0004390783724375069
-0.48055170187554147,0.8669425249099731,0.000440293486462906
-0.48036177301692273,0.8674553036689758,0.0004403588536661118
-0.48027791363533406,0.8737391829490662,0.0004413318820297718
-0.48027323742411293,0.8674585819244385,0.0004403065540827811
-0.4801913909160299,0.8675164580345154,0.0004403238417580724
-0.4801723659629427,0.8741039037704468,0.00044192385394126177
-0.48011581866102393,0.8672871589660645,0.00044034834718331695
-0.4799128195548763,0.8802234530448914,0.0004425979859661311
-0.47988349449521694,0.8742010593414307,0.0004417739110067487
-0.4797949555352511,0.8730549216270447,0.0004416875308379531
-0.47971310598048117,0.8743194937705994,0.0004417902964632958
-0.47969409225202997,0.8804711103439331,0.0004433206340763718
-0.47959514820006854,0.8808728456497192,0.0004433906578924507
-0.47943455354093517,0.8870072960853577,0.000444317382061854
-0.47940521597382424,0.879789412021637,0.00044295680709183216
-0.47932137262774294,0.8863244652748108,0.0004442022182047367
-0.4793166734860374,0.8795453310012817,0.0004429213877301663
-0.47923482088442393,0.8804773092269897,0.00044318908476270735
-0.4792158185411172,0.8859822154045105,0.0004442685458343476
-0.47915924269663107,0.8808097243309021,0.00044338300358504057
-0.47911687128188213,0.8868120312690735,0.00044459846685640514
-0.4789562873667986,0.893877387046814,0.0004458031908143312
-0.47892693761270516,0.8868834972381592,0.000444607314420864
-0.4788383915972539,0.8865544199943542,0.0004447655228432268
-0.47868095487459084,0.8874634504318237,0.0004446490784175694
-0.4786385943640088,0.8933559656143188,0.00044609070755541325
-0.47847802119219235,0.9006635546684265,0.00044720564619638026
-0.4784486590912342,0.8940499424934387,0.0004465423116926104
-0.47836483161999516,0.8994391560554504,0.0004470898420549929
-0.47836010954780533,0.8936185836791992,0.0004460721684154123
-0.47827825085328785,0.8933678269386292,0.00044611995690502226
-0.4782592709590964,0.8992417454719543,0.00044729653745889664
-0.4782026668923552,0.8930443525314331,0.0004459685878828168
-0.4779997550176643,0.9060471057891846,0.00044839660404250026
-0.47797038057007635,0.8994605541229248,0.00044736938434652984
-0.4778865611161996,0.9057129621505737,0.000448617764050141
-0.47788182765902176,0.8990964293479919,0.0004472896980587393
-0.47779996591758256,0.8991975784301758,0.0004472597502171993
-0.4777809972479488,0.9051073789596558,0.0004484920355025679
-0.47772437891043273,0.899502694606781,0.0004475406021811068
-0.477682040688536,0.9058161377906799,0.0004487703845370561
-0.47752148900395797,0.9112231135368347,0.00044968369184061885
-0.4773216809817989,0.9058555364608765,0.00044890688150189817
-0.4773027233769191,0.9116149544715881,0.00045005729771219194
-0.47724609092819714,0.9056890606880188,0.00044850437552668154
-0.47720376377042784,0.9115712642669678,0.0004500893410295248
-0.4770138236870949,0.9118607640266418,0.00045002420665696263
-0.4769300202686472,0.9180063605308533,0.00045115206739865243
-0.47692526372102456,0.9126033186912537,0.00045034565846435726
-0.4768433958861332,0.9116988778114319,0.0004502718220464885
-0.4768244496663196,0.9181198477745056,0.00045130166108720005
-0.47676780294580495,0.9110703468322754,0.0004498634079936892
-0.4767254868527111,0.9170795679092407,0.0004512241866905242
-0.4765649566555284,0.9231409430503845,0.0004522857198026031
-0.47645174976485166,0.9238062500953674,0.000452306994702667
-0.4764469816716543,0.918192446231842,0.0004516017506830394
-0.4763651109506628,0.9171723127365112,0.00045132607920095325
-0.47634617595525025,0.9230302572250366,0.00045242274063639343
-0.47628951496356936,0.9174192547798157,0.00045134598622098565
-0.47624721009518983,0.9231548309326172,0.0004527726850938052
-0.476086690641274,0.9294382333755493,0.0004534678300842643
-0.476057266644466,0.9234147071838379,0.0004526494594756514
-0.47597347926121264,0.9290809035301208,0.0004538195498753339
-0.4759686997830273,0.9238308072090149,0.0004526021075434983
-0.47588682585452724,0.9235880374908447,0.0004526259144768119
-0.47586790208375074,0.9297619462013245,0.0004538454522844404
-0.4758112269813337,0.9227515459060669,0.00045238216989673674
-0.47576893317723823,0.9291860461235046,0.0004538662324193865
-0.47560842446698093,0.935282826423645,0.0004546099225990474
-0.4755789882831121,0.9287174344062805,0.0004538923967629671
-0.47549520875710394,0.935275673866272,0.0004549523291643709
-0.4754904178942439,0.9296271800994873,0.00045384044642560184
-0.47540854091905693,0.9288416504859924,0.00045355255133472383
-0.4753896283730729,0.9351344108581543,0.00045481391134671867
-0.4753329389991765,0.9292226433753967,0.0004537303757388145
-0.4752906562592867,0.9354508519172668,0.00045520454295910895
-0.47513015829260946,0.9401028752326965,0.00045562005834653974
-0.4751007097617194,0.9341188073158264,0.0004549320146907121
-0.47501693825307345,0.9403781890869141,0.0004559918015729636
-0.4750121358450302,0.9338613152503967,0.0004546697891782969
-0.4749302559835865,0.9352437257766724,0.00045515154488384724
-0.47491135466223844,0.9401203989982605,0.00045596418203786016
-0.4748546510170192,0.9353968501091003,0.0004551629244815558
-0.47481237950153043,0.9402081966400146,0.00045645289355888963
-0.47465189227859,0.9465733766555786,0.00045695880544371903
-0.4746224312403267,0.9396740198135376,0.00045615434646606445
-0.4745386677495127,0.9457914233207703,0.0004571154131554067
-0.47453385395616837,0.9395959377288818,0.0004562397953122854
-0.47445197088768587,0.9393614530563354,0.0004557834763545543
-0.4744330809510908,0.945368766784668,0.0004570521996356547
-0.4743763631949006,0.9392349123954773,0.00045633057015948
-0.47433410258357883,0.9454361200332642,0.00045761148794554174
-0.4741736261042968,0.9502328634262085,0.00045787927228957415
-0.47414415287920764,0.9455248117446899,0.0004574356717057526
-0.47406039724563886,0.950768768787384,0.0004580769164022058
-0.474055571906798,0.9452197551727295,0.0004571737954393029
-0.4739736859521372,0.9455443024635315,0.00045723305083811283
-0.47395480707990445,0.9502951502799988,0.00045824600965715945
-0.4738980752127433,0.9442543983459473,0.00045697236782871187
-0.4738558256659404,0.9504830241203308,0.00045837374636903405
-0.4736953600903557,0.9558992981910706,0.0004589835007209331
-0.47366587435773666,0.9503423571586609,0.0004582320398185402
-0.47358212674176503,0.9556654095649719,0.0004593806224875152
-0.4735772900179363,0.9504373073577881,0.00045845075510442257
-0.4734954010164319,0.9507796168327332,0.0004584244452416897
-0.47347653336907003,0.9553579688072205,0.000459382776170969
-0.4734197872307426,0.9503313899040222,0.00045821620733477175
-0.4733775489081843,0.9551300406455994,0.0004594488418661058
-0.4732170939159843,0.9599689245223999,0.00045992713421583176
-0.4731875958360308,0.9551031589508057,0.00045941321877762675
-0.47310385639832137,0.960201621055603,0.00046026124618947506
-0.4730990081293876,0.9554499387741089,0.0004595281498041004
-0.47301711592053114,0.9546684622764587,0.00045953880180604756
-0.4729982596581573,0.9603003859519958,0.0004603042034432292
-0.4729414992482721,0.9548552632331848,0.000459307775599882
-0.47289927198999776,0.9592443704605103,0.00046028741053305566
-0.47273882790196475,0.9651978015899658,0.00046102554188109934
-0.47270931747499007,0.9594894647598267,0.00046033080434426665
-0.4726255858945258,0.9649022221565247,0.0004613025230355561
-0.4726207260800173,0.9593676924705505,0.00046026252675801516
-0.4725388309852957,0.9591064453125,0.00046019782894290984
-0.47251998594724465,0.9642230868339539,0.00046114844735711813
-0.4724632112658799,0.9599480628967285,0.00046043950715102255
-0.47242099507228114,0.9634348154067993,0.0004612548800650984
-0.47226056172767167,0.9693832993507385,0.0004618962702807039
-0.4722310389537539,0.9644409418106079,0.00046140258200466633
-0.47214731539065197,0.9691795706748962,0.000461953051853925
-0.47214244419092066,0.96424400806427,0.00046159711200743914
-0.472060546049747,0.9647168517112732,0.00046156137250363827
-0.4720417122361753,0.9686588644981384,0.0004620167310349643
-0.4719849232839575,0.9633720517158508,0.0004611244658008218
-0.47194271831475976,0.9686096906661987,0.00046228215796872973
-0.47178229571341723,0.9740316867828369,0.0004629779141396284
-0.4717527604321264,0.9688575267791748,0.00046205168473534286
-0.4716690448867781,0.9729925394058228,0.00046284194104373455
-0.47166416230229374,0.9680361151695251,0.00046215392649173737
-0.4715822611140417,0.9685506224632263,0.00046219464275054634
-0.4715634383649106,0.9720138311386108,0.0004628266324289143
-0.47150663546207383,0.9679305553436279,0.00046215156908147037
-0.47146444139657334,0.9725785255432129,0.00046298594679683447
-0.4713040295391242,0.9776611328125,0.000463603442767635
-0.4712744820708507,0.9720866084098816,0.00046298623783513904
-0.4711907743829825,0.9764868021011353,0.0004636628145817667
-0.4711858802531583,0.9729136228561401,0.00046300096437335014
-0.4711039760181411,0.9723884463310242,0.0004629323084373027
-0.4710851646543111,0.9760637283325195,0.000463626318378374
-0.4710283474796817,0.9719308018684387,0.00046291720354929566
-0.47098616463905196,0.9772273898124695,0.00046432806993834674
-0.47082576352533956,0.9798485636711121,0.00046415801625698805
-0.4707962035496146,0.9761926531791687,0.0004638507089111954
-0.47071250403922577,0.9803011417388916,0.00046459713485091925
-0.4707075983640616,0.9760112762451172,0.0004638177342712879
-0.47062569108267066,0.9752707481384277,0.00046356741222552955
-0.47060689094339847,0.9807456135749817,0.00046460976591333747
-0.47055005949744605,0.9762464165687561,0.0004640645638573915
-0.47050788772133534,0.980502188205719,0.0004647332534659654
-0.4703474973510464,0.9843743443489075,0.0004650642513297498
-0.4703179251885738,0.9791132211685181,0.00046437577111646533
-0.4702342335354302,0.9846331477165222,0.00046540438779629767
-0.4702293164752781,0.9805258512496948,0.00046494806883856654
-0.47014740614720024,0.979573130607605,0.0004645311855711043
-0.4701286172323291,0.9857279062271118,0.0004657374229282141
-0.47007177151521046,0.9790761470794678,0.00046424538595601916
-0.47002961080346206,0.9842381477355957,0.00046549769467674196
-0.4698692313367921,0.987514853477478,0.0004659445257857442
-0.4698396466671028,0.9828745126724243,0.0004653150972444564
-0.4697559630317912,0.9875422120094299,0.0004660206031985581
-0.46975103442629934,0.9839990139007568,0.0004655264492612332
-0.46966912105129965,0.9836593866348267,0.00046524705248884857
-0.4696503435214163,0.9866844415664673,0.0004657400422729552
-0.46959348369340503,0.9834030866622925,0.00046527726226486266
-0.46955133404594074,0.9870902895927429,0.00046616047620773315
-0.4693909651624989,0.990947961807251,0.0004666320455726236
-0.46936136830598374,0.985571563243866,0.00046587182441726327
-0.46927769252776064,0.9901421070098877,0.0004665265150833875
-0.4692727525375158,0.9851009845733643,0.0004655725206248462
-0.46919083611559437,0.9862266182899475,0.000465932214865461
-0.46917206965046493,0.9902070164680481,0.00046674220357090235
-0.46911519571140436,0.9857937693595886,0.0004658500256482512
-0.4690730571279892,0.9892887473106384,0.00046647267299704254
-0.4689126991487143,0.9934035539627075,0.00046711252070963383
-0.4688830897843562,0.9884679317474365,0.00046639240463264287
-0.46879942218408216,0.9923303723335266,0.00046689817099832
-0.4687944706487323,0.9892972707748413,0.0004664755251724273
-0.4687125511800456,0.9886632561683655,0.0004664583830162883
-0.4686937959395521,0.9920514822006226,0.00046690579620189965
