-0.4988811583145517,-66472.33729811035,590.2442144117294
-0.49688141355258075,-66191.0338644381,586.3846438996519
-0.49488166879060985,-65644.91390271603,594.5842737044703
-0.4928819240286389,-66231.98697271709,592.212193334609
-0.49088217926666794,-65217.3889330809,558.3688183243793
-0.48888243450469704,-63429.685511171774,605.8178125888453
-0.4868826897427261,-62668.02578080743,749.721509851797
-0.4848829449807551,-60959.65457836961,564.4429363437888
-0.4828832002187842,-59808.043446245945,475.9107642979479
-0.48088345545681327,-58710.21425958867,681.42955147362
-0.4788837106948423,-58486.47090679957,462.2946016612095
-0.4768839659328714,-55764.85818308135,472.9259293058201
-0.47488422117090046,-54403.52830042929,653.0140103147207
-0.4728844764089295,-52204.86935455287,550.9828183855452
-0.4708847316469586,-50107.52671043314,530.5737739736816
-0.46888498688498764,-47261.30802370016,768.3043017761937
-0.4668852421230167,-44645.55938708318,666.262133106283
-0.4648854973610458,-42923.79393269309,672.2723987459481
-0.46288575259907483,-40150.0615155829,638.9038110212101
-0.4608860078371039,-37583.015009546616,424.7332964373317
-0.4588862630751329,-34444.83022030895,679.0737921009195
-0.456886518313162,-31824.815780172677,700.8831689660979
-0.45488677355119106,-30357.563144049967,462.06876985313016
-0.45288702878922016,-28316.071943790546,576.7288707436078
-0.4508872840272492,-26273.080474714683,620.5196208281661
-0.44888753926527825,-24095.521764942227,532.7990423536424
-0.4468877945033073,-21946.22433948513,709.2729017217804
-0.4448880497413364,-19850.3239722761,767.454738808485
-0.44288830497936543,-16931.587082192545,795.4612762712715
-0.44088856021739453,-14347.34154697363,655.3072021014659
-0.4388888154554236,-11798.969394021924,557.0841865997456
-0.4368890706934526,-8971.466011612109,663.6900048584704
-0.43488932593148166,-6091.744296483236,812.463725734462
-0.43288958116951076,-3896.916075479373,666.3783808878615
-0.4308898364075398,-2968.1810554848653,702.7635577883739
-0.4288900916455689,-1246.5474952010711,607.639883637646
-0.42689034688359795,784.9673812712671,657.8781848903006
-0.424890602121627,2257.7329493500565,475.33913011677106
-0.42289085735965604,3588.1871954765465,554.2623019459699
-0.42089111259768514,5245.069117459188,631.8672638924527
-0.4188913678357142,6550.072835147426,675.1104296906217
-0.4168916230737433,7459.5729808890665,689.584545279924
-0.4148918783117723,8438.137393042776,671.2700572819815
-0.41289213354980137,8770.170491600473,561.5825282636088
-0.4108923887878304,9334.655749400432,505.2767250732986
-0.4088926440258595,8880.05025127295,634.2584360616726
-0.40689289926388855,9415.605115681541,596.880917565245
-0.40489315450191765,8642.965845246725,417.6377430099102
-0.4028934097399467,9096.820100338986,676.4779102257882
-0.40089366497797574,10147.409422739613,686.7461104223763
-0.3988939202160048,8947.319433263145,579.7498648881975
-0.3968941754540339,11051.262945752711,607.4364851234606
-0.3948944306920629,10069.473541053994,611.7086340546517
-0.392894685930092,11286.524682377054,624.8807991751821
-0.39089494116812107,11134.572837469163,562.7430468945757
-0.3888951964061501,10520.763253040135,560.5260759723341
-0.38689545164417916,11864.16059138377,549.51131899184
-0.38489570688220826,11065.737444954633,524.1797145382492
-0.3828959621202373,10808.65317486199,355.6117746403293
-0.38089621735826634,9100.630329709777,444.78935162608684
-0.37889647259629544,10731.230834551354,564.5363424297894
-0.3768967278343245,9449.371568648205,551.3195946890071
-0.37489698307235353,11149.956912500453,791.8341801415512
-0.3728972383103826,11424.827642369233,597.5513975573465
-0.37089749354841167,11305.035402516425,738.3599044048462
-0.36889774878644077,12100.24273984032,625.8079841684921
-0.3668980040244698,12520.539991172885,672.1079431191039
