t_phase,flux,fluxerr
-0.48996634239126713,1.0119178295135498,0.00033890860504470766
-0.4898998688755604,1.0180367231369019,0.00033978960709646344
-0.48981793575725535,1.0143390893936157,0.0003390805213712156
-0.48963635158635693,1.013332486152649,0.0003390371275600046
-0.4896179249366864,1.0132744312286377,0.00034078548196703196
-0.4895849568804382,1.0125209093093872,0.00036158744478598237
-0.48956469699834193,1.0124642848968506,0.0003388516779523343
-0.4894476424213982,1.0148200988769531,0.0003401513968128711
-0.48934173189724267,1.0152682065963745,0.000339139107381925
-0.48932517762762473,1.0155280828475952,0.00033966905903071165
-0.4892026510992275,1.012166976928711,0.0003387856122571975
-0.48916532240537647,1.0135979652404785,0.0003390576457604766
-0.48892148296700766,1.0131378173828125,0.00034020678140223026
-0.48888270683101676,1.012770414352417,0.0003388348559383303
-0.4887814035337328,1.0128042697906494,0.00033885479206219316
-0.4887772645510693,1.0127335786819458,0.00033902644645422697
-0.488771607919584,1.0129823684692383,0.0003395189705770463
-0.48867711468147773,1.0166172981262207,0.0003396930987946689
-0.4886120570968509,1.0138599872589111,0.0003388772311154753
-0.4884380607976264,1.0132877826690674,0.00033896445529535413
-0.48840811821868424,1.0135051012039185,0.0003409272467251867
-0.4883957613520174,1.0136126279830933,0.00042526863398961723
-0.4883721969705934,1.0123229026794434,0.0003389172488823533
-0.4882339212413181,1.013030767440796,0.000339848076691851
-0.4881390275863038,1.0144097805023193,0.00033907327451743186
-0.48810656083474,1.0155041217803955,0.0003397373657207936
-0.48800647313741047,1.0118824243545532,0.00033872868516482413
-0.48797476093941644,1.0140581130981445,0.00033918689587153494
-0.4878978816777233,1.0164499282836914,0.0003392804355826229
-0.4877099527057477,1.0132124423980713,0.0003403285809326917
-0.48768253293125496,1.0129549503326416,0.00033895738306455314
-0.48758843114620837,1.0141479969024658,0.0003393491788301617
-0.48758725353458127,1.013066291809082,0.0003388690820429474
-0.4875558734907674,1.013260006904602,0.0003396164393052459
-0.48745519566697354,1.0177068710327148,0.00033966783666983247
-0.48740678161911893,1.0151853561401367,0.00033909830381162465
-0.48724012988016596,1.013612151145935,0.0003389658813830465
-0.4871986487374338,1.0135235786437988,0.00034114497248083353
-0.4871800240045071,1.0136724710464478,0.0003391072095837444
-0.4870205780414491,1.0133737325668335,0.00033998285653069615
-0.48693677593257767,1.014671802520752,0.0003392143116798252
-0.4868884804471176,1.0149036645889282,0.00033971542143262923
-0.4868106380740141,1.0132691860198975,0.00033898817491717637
-0.48678451294733466,1.0132006406784058,0.0003389953344594687
-0.48668905388357653,1.0160471200942993,0.00033921311842277646
-0.48649877327344404,1.0126323699951172,0.0003402760485187173
-0.486482747202266,1.0136662721633911,0.0003390424535609782
-0.4863998014464871,1.0140200853347778,0.0003400550049263984
-0.4863934339799474,1.0129857063293457,0.0003389184130355716
-0.4863405600478572,1.0132572650909424,0.00033962479210458696
-0.4862340439240723,1.0161023139953613,0.0003395431849639863
-0.48620207424447937,1.0152171850204468,0.0003391522041056305
-0.48604255543233293,1.0129480361938477,0.0003388591285329312
-0.48598951536015933,1.013704776763916,0.00034134293673560023
-0.48598817695736085,1.0143036842346191,0.00033910662750713527
-0.4858076071590173,1.0140541791915894,0.0003401204012334347
-0.4857349599786871,1.0142173767089844,0.0003390729834791273
-0.48567090818625275,1.0143462419509888,0.00033966658520512283
-0.48561514251734167,1.0127692222595215,0.000338863959768787
-0.4855945738991329,1.0121350288391113,0.0003387665783520788
-0.4854810556018139,1.0155153274536133,0.00033909641206264496
-0.48528794125519215,1.0137407779693604,0.0003404423769097775
-0.4852833428462896,1.0138356685638428,0.0003390106721781194
-0.4852113086789157,1.01315176486969,0.000341718114214018
-0.48519994713869796,1.0132545232772827,0.00033892429200932384
-0.4851256585330676,1.014431118965149,0.0003399323031771928
-0.4850135994775445,1.0165996551513672,0.00033966664341278374
-0.4849979021456418,1.0152649879455566,0.00033919367706403136
-0.4848453340712717,1.0135748386383057,0.0003389222838450223
-0.4847966535658133,1.0136680603027344,0.0003389721387065947
-0.48478071470290035,1.0144864320755005,0.0003414245438762009
-0.48459500294672075,1.014417052268982,0.00034025535569526255
-0.4845335695373854,1.0138943195343018,0.0003390347701497376
-0.4844538202804308,1.014456868171692,0.0003397189429961145
-0.484419985323566,1.012526512145996,0.00033876814995892346
-0.4844049336164063,1.012405276298523,0.00033883299329318106
-0.484273822336049,1.0149117708206177,0.0003390398051124066
-0.48408431306446087,1.0137676000595093,0.00033899617847055197
-0.4840774521353609,1.013448715209961,0.00034049732494167984
-0.4840228396764282,1.0123473405838013,0.0003460801672190428
-0.4840067884830455,1.0120822191238403,0.0003387613105587661
-0.4839111576296919,1.0144343376159668,0.00033995904959738255
-0.48379423930302223,1.0150721073150635,0.0003391526988707483
-0.4837938057394364,1.016282081604004,0.0003396731335669756
-0.4836484623964449,1.0125294923782349,0.00033884006552398205
-0.4836054527026144,1.0129780769348145,0.0003389051998965442
-0.4835722456196192,1.0189241170883179,0.0003406060568522662
-0.4833827597351547,1.0126060247421265,0.0003400119603611529
-0.4833325932875457,1.0127177238464355,0.00033886521123349667
-0.48323719975127644,1.0139776468276978,0.00033963704481720924
-0.48322516423708173,1.012087106704712,0.00033879539114423096
-0.48321558191080327,1.0130664110183716,0.000338973943144083
-0.48314933812092525,1.0182698965072632,0.00033979813451878726
-0.4830672895722128,1.0142756700515747,0.0003390532510820776
-0.48288565447945003,1.013347864151001,0.0003390437050256878
-0.482867304778964,1.014922022819519,0.00034098155447281897
-0.48283419413663303,1.0127280950546265,0.0003614090965129435
-0.4828139591435553,1.0122510194778442,0.0003388074110262096
-0.4826970482921008,1.0140354633331299,0.00033994935802184045
-0.48259106421266784,1.0143243074417114,0.00033905706368386745
-0.4825746174528678,1.016072154045105,0.00033973445533774793
-0.48245193814340565,1.0115870237350464,0.00033868561149574816
-0.48241457210663313,1.0131022930145264,0.00033893121872097254
-0.48217087412709686,1.0122530460357666,0.00034012453397735953
-0.4821320210375011,1.0125473737716675,0.00033884309232234955
-0.4820306781317439,1.0131025314331055,0.000338910409482196
-0.48202650179952794,1.0144912004470825,0.0003391409991309047
-0.4820210273714398,1.0135626792907715,0.00033962418092414737
-0.4819265782718047,1.01682448387146,0.00033944027381949127
-0.48186140638512576,1.0144540071487427,0.0003390338097233325
-0.4816873602946024,1.0141385793685913,0.00033914740197360516
-0.4816574957987255,1.014001727104187,0.00034106068778783083
-0.4816450031315793,1.014336109161377,0.0004243135917931795
-0.4816214579885567,1.012907862663269,0.0003388983604963869
-0.4814833248531001,1.0139139890670776,0.00034003323526121676
-0.48138835763507215,1.0146753787994385,0.00033914990490302444
-0.4813559972572351,1.0152934789657593,0.00033971964148804545
-0.48125575905212825,1.0133376121520996,0.00033896748209372163
-0.4812240083773317,1.0137962102890015,0.0003390663187019527
-0.481147255864963,1.0159591436386108,0.0003392240032553673
-0.4809593427374817,1.0128135681152344,0.0003401768917683512
-0.4809318448777134,1.013408899307251,0.0003390217898413539
-0.4808376672663119,1.012690544128418,0.0003389882913324982
-0.4808365247342651,1.0130187273025513,0.0003388968179933727
-0.4808052895476112,1.0132948160171509,0.00033960299333557487
-0.48070465359784204,1.017654538154602,0.0003397154505364597
-0.4806561275156973,1.0146665573120117,0.0003390155907254666
-0.4804894259754991,1.0131256580352783,0.00033897627145051956
-0.4804480240508183,1.0138648748397827,0.00034125824458897114
-0.4804292827580239,1.0140942335128784,0.00033907240140251815
-0.4802699793821537,1.0141407251358032,0.00034008437069132924
-0.4801861014557686,1.0142735242843628,0.0003390500496607274
-0.4801379134757058,1.0154139995574951,0.0003398129192646593
-0.4800599205959301,1.0127787590026855,0.0003388899494893849
-0.4800337581196983,1.014676570892334,0.0003391937934793532
-0.47993842240583195,1.016550898551941,0.00033921681460924447
-0.47974815990685066,1.0129026174545288,0.00034030937240459025
-0.47973205574929173,1.0131187438964844,0.000338895944878459
-0.4796490364382354,1.0135061740875244,0.0003400549467187375
-0.47964270404796044,1.0122637748718262,0.0003387418109923601
-0.47958997497745093,1.0127785205841064,0.0003395284293219447
-0.4794834973260479,1.0170340538024902,0.00033972409437410533
-0.47945141561326987,1.0162851810455322,0.00033944303868338466
-0.4792918492676402,1.0126094818115234,0.0003388013574294746
-0.47923888841241274,1.0126025676727295,0.00034134992165490985
-0.4792374334486414,1.0147563219070435,0.0003391812788322568
-0.47905700624522174,1.0138020515441895,0.0003401204594410956
-0.4789842832429573,1.0144447088241577,0.00033925994648598135
-0.4789203366914738,1.015333652496338,0.00033977098064497113
-0.4788644239020614,1.0126019716262817,0.00033887926838360727
-0.4788438168125759,1.013622522354126,0.0003390212368685752
-0.47873041960622786,1.0157252550125122,0.00033925671596080065
-0.47853732449358677,1.0125699043273926,0.0003402686270419508
-0.47853264912665866,1.0138604640960693,0.0003390003985259682
-0.4784605425356779,1.0142056941986084,0.0003418933192733675
-0.47844921381501454,1.0122445821762085,0.00033877446549013257
-0.47837507006322866,1.014546513557434,0.0003398353001102805
-0.4782630472167462,1.0169260501861572,0.00033968425123021007
-0.47824724011721004,1.0160750150680542,0.0003392836661078036
-0.4780946256432377,1.0131452083587646,0.0003388713812455535
-0.47804590779375256,1.0148252248764038,0.000339174410328269
-0.4780300854918125,1.0147738456726074,0.0003414643579162657
-0.4778443986357029,1.0134779214859009,0.0003401394060347229
-0.4777828905338937,1.0134520530700684,0.00033892563078552485
-0.47770324652562596,1.014120101928711,0.00033963267924264073
-0.4776692633143788,1.0131336450576782,0.0003389591001905501
-0.4776541753959682,1.0132837295532227,0.000339118909323588
-0.47752318067658395,1.0161861181259155,0.0003392236540094018
-0.47733361821757986,1.0129233598709106,0.00033889556652866304
-0.4773268342420848,1.0132216215133667,0.0003403893206268549
-0.4772720735365058,1.0125740766525269,0.00034602402593009174
-0.4772560540321119,1.0123170614242554,0.0003387809556443244
-0.4771605657692616,1.0149898529052734,0.00034008745569735765
-0.4770435750112491,1.0157959461212158,0.0003392650105524808
-0.4770432489607966,1.0162172317504883,0.00033971871016547084
-0.476897752835635,1.0113955736160278,0.00033868965692818165
-0.476854704671633,1.0135849714279175,0.00033911861828528345
-0.47682161414629526,1.0185742378234863,0.0003404949093237519
-0.47663215315858526,1.0133215188980103,0.00034019487793557346
-0.4765819108846214,1.012879729270935,0.0003388527547940612
-0.476486622597039,1.0149189233779907,0.0003397933323867619
-0.47647443997118416,1.0120069980621338,0.00033871762570925057
-0.4764648214237085,1.0134772062301636,0.0003390432975720614
-0.47639880736186957,1.0172892808914185,0.00033962514135055244
-0.4763166445188409,1.0151503086090088,0.00033905915915966034
-0.47613495624087254,1.0142340660095215,0.00033908439218066633
-0.4761166834939914,1.014574646949768,0.0003408739867154509
-0.4760834313917227,1.012810468673706,0.00036139300209470093
-0.4760632224215443,1.013118028640747,0.00033898104447871447
-0.47594645529447416,1.013763427734375,0.0003399091656319797
-0.47584039653030336,1.015236258506775,0.0003391475765965879
-0.47582405727479554,1.017120361328125,0.0003399761044420302
-0.47570122632146467,1.0123730897903442,0.00033879015245474875
-0.4756638218123103,1.0131239891052246,0.00033897324465215206
-0.4754202652893964,1.012881875038147,0.00034025649074465036
-0.4753813363745509,1.0125075578689575,0.00033880679984577
-0.47527995160139985,1.013293981552124,0.0003388867771718651
-0.475275740184078,1.0123450756072998,0.00033897513640113175
-0.475270447953861,1.0130091905593872,0.00033960770815610886
-0.4751760407271456,1.0172197818756104,0.0003395839303266257
-0.4751107568072815,1.0150612592697144,0.00033916899701580405
-0.4749366597871579,1.014912486076355,0.00033912801882252097
-0.47490687337876675,1.0143619775772095,0.00034106176462955773
-0.47489424604281205,1.012815237045288,0.0004230833728797734
-0.47487071787484925,1.0129314661026,0.0003389184712432325
-0.47473272846046144,1.013509750366211,0.0003399329725652933
-0.4746376865499597,1.0147720575332642,0.00033905814052559435
-0.4746054336819404,1.0157573223114014,0.00033975561382249
-0.4745050438340703,1.0132194757461548,0.00033896154491230845
-0.474473255815247,1.0147348642349243,0.0003391884092707187
-0.474396631181663,1.0157179832458496,0.0003391112550161779
-0.4742087316375452,1.0118027925491333,0.00034009941737167537
-0.47418115682417183,1.0127228498458862,0.00033883718424476683
-0.47408690339194115,1.013516902923584,0.00033924897434189916
-0.47408579593615907,1.013551950454712,0.000338937301421538
-0.474054706739441,1.0127933025360107,0.0003395092790015042
-0.47395411039482965,1.0171042680740356,0.0003396277315914631
-0.4739054734122755,1.0155197381973267,0.00033916233223862946
-0.47373872320360805,1.0129469633102417,0.000339099729899317
-0.47369739936972866,1.0137035846710205,0.00034128400147892535
-0.47367854037987006,1.0143886804580688,0.00033905141754075885
-0.4735193807294892,1.0136315822601318,0.00033998984145000577
-0.4734354281128405,1.0142579078674316,0.0003390735655557364
-0.47338734537814914,1.014966368675232,0.0003397067484911531
-0.4733092042495169,1.0127832889556885,0.00033891116618178785
-0.4732830044248378,1.0135139226913452,0.00033902679570019245
-0.47318779206638895,1.0166071653366089,0.00033931515645235777
-0.47299754653583675,1.0130196809768677,0.0003403627488296479
-0.47298136542909347,1.0138825178146362,0.00033901433926075697
-0.47289827142556307,1.0145905017852783,0.0003401226131245494
-0.47289197298982855,1.0134888887405396,0.00033885581069625914
-0.4728393887698482,1.0136675834655762,0.00033972723758779466
-0.47273294959635287,1.017308235168457,0.0003398221742827445
-0.4727007581115207,1.0164135694503784,0.000339355698088184
-0.47254114423461807,1.0139139890670776,0.0003390135243535042
-0.47248826033852137,1.0149786472320557,0.0003415777173358947
-0.4724866888082514,1.013823390007019,0.00033897216781042516
-0.4723064041975452,1.0143979787826538,0.000340198545018211
-0.4722336065017017,1.0146517753601074,0.0003390957717783749
-0.47216976632836555,1.0156396627426147,0.000339863559929654
-0.47211370415400516,1.0128211975097656,0.0003388921613804996
-0.4720930597238085,1.0131124258041382,0.00033899079426191747
-0.47197978360622134,1.016243577003479,0.00033922039438039064
-0.47178670886365204,1.013973593711853,0.00034047866938635707
-0.47178195653980365,1.0138832330703735,0.00033904711017385125
-0.4717097775252159,1.0143541097640991,0.00034186456468887627
-0.47169848049133106,1.0117818117141724,0.0003387526667211205
-0.4716244815967052,1.0142502784729004,0.00033987287315540016
-0.47151249496478903,1.017387866973877,0.00033976565464399755
-0.4714965792226592,1.0156928300857544,0.00033921207068488
-0.47134391834797945,1.0130808353424072,0.00033894256921485066
-0.47129516089223156,1.0138773918151855,0.0003390289784874767
-0.4712794551468437,1.0147854089736938,0.00034146502730436623
-0.47109379545082997,1.0145214796066284,0.00034033626434393227
-0.47103221039431076,1.0135639905929565,0.0003389613120816648
-0.47095267276308517,1.013891577720642,0.00033965258626267314
-0.47091854244128295,1.013171911239624,0.0003388541517779231
-0.47090341604385955,1.0129729509353638,0.0003390045603737235
-0.47077253901711885,1.0155435800552368,0.00033916972461156547
-0.4705829222412386,1.0138249397277832,0.0003390850906725973
-0.47057621634880875,1.0134161710739136,0.0003404782619327307
-0.47052130852604396,1.0131183862686157,0.00034607574343681335
-0.47050531844066656,1.0129483938217163,0.0003388884069863707
-0.47040997503829174,1.0139213800430298,0.000339917722158134
-0.47029290959001563,1.0157183408737183,0.00033919018460437655
-0.47029269331161716,1.0169315338134766,0.0003398019471205771
-0.4701470421409441,1.0126177072525024,0.00033887557219713926
-0.47010395550345513,1.0142972469329834,0.0003391325590200722
-0.4700709815413006,1.0189977884292603,0.0003405902534723282
-0.46988154771147617,1.0130727291107178,0.00034011396928690374
-0.4698312284839074,1.013290286064148,0.00033890706254169345
-0.46973604544832737,1.0142396688461304,0.0003397215041331947
-0.4697237168347469,1.0118814706802368,0.0003387694014236331
-0.4697140609355086,1.0133036375045776,0.00033901416463777423
-0.46964827660723435,1.0172195434570312,0.00033965829061344266
-0.4695659983337983,1.0146671533584595,0.0003390178317204118
-0.46938425799897965,1.013667106628418,0.0003389915218576789
-0.46936606333737396,1.0144633054733276,0.00034093917929567397
-0.469332667509616,1.0129716396331787,0.0003612117434386164
-0.46931248457449376,1.0121650695800781,0.0003387675096746534
-0.46919586116628204,1.0142111778259277,0.00033997921855188906
-0.46908972883909755,1.0147722959518433,0.0003390946367289871
-0.46907349709230256,1.015606164932251,0.00033969138166867197
-0.46895051336674803,1.0118076801300049,0.0003387762699276209
-0.46891307150914635,1.0138144493103027,0.00033909553894773126
-0.4686696564494857,1.0128391981124878,0.0003402202273719013
-0.46863065057993,1.013474464416504,0.00033900715061463416
-0.46852922619609566,1.014061450958252,0.0003390113415662199
-0.4685249774391677,1.013724446296692,0.0003389980411157012
-0.4685198674046117,1.013846516609192,0.00033977633574977517
-0.46842550431305197,1.0179251432418823,0.0003396293905097991
-0.4683601060955563,1.0150961875915527,0.0003390908823348582
-0.4681859592775029,1.0141962766647339,0.000339063088176772
-0.46815625095880814,1.0133923292160034,0.00034092023270204663
-0.46814348781795345,1.0136526823043823,0.00042210661922581494
-0.4681199788928124,1.0134127140045166,0.0003390188212506473
-0.4679821320667176,1.0139418840408325,0.00033997485297732055
-0.4678870154681625,1.0156022310256958,0.0003392743819858879
-0.46785487011106636,1.0143452882766724,0.00033957030973397195
-0.4677543297521034,1.0125243663787842,0.00033881774288602173
-0.4677225032531624,1.0145642757415771,0.00033918890403583646
-0.4676460064939423,1.0153508186340332,0.00033908282057382166
-0.46745812053429303,1.012597918510437,0.0003402066067792475
-0.46743046876731476,1.0135623216629028,0.0003389834309928119
-0.4673361395087293,1.0145291090011597,0.00033932318910956383
-0.4673350682708288,1.0130232572555542,0.0003389246703591198
-0.4673041239268504,1.0132886171340942,0.00033962191082537174
-0.4672035683201724,1.017357349395752,0.00033968157367780805
-0.4671548193011177,1.0154469013214111,0.00033917187829501927
-0.466988020438348,1.0128777027130127,0.00033889315091073513
-0.46694677468974405,1.0147626399993896,0.00034129631239920855
-0.4669277991344919,1.0143095254898071,0.0003391812206245959
-0.46676878207903494,1.0142239332199097,0.0003400364948902279
-0.46668475363603146,1.0150232315063477,0.0003392177168279886
-0.4666367784144734,1.016075611114502,0.0003399403067305684
-0.4665584867670124,1.013500690460205,0.0003389646008145064
-0.46653224960272727,1.0138182640075684,0.0003390788333490491
-0.46643716059748563,1.0163315534591675,0.000339206715580076
-0.46624693316924337,1.0135616064071655,0.0003403781447559595
-0.46623067510889504,1.0143238306045532,0.00033910886850208044
-0.4661475064106806,1.0152596235275269,0.00034025334753096104
-0.4661412430655777,1.013019323348999,0.00033890336635522544
-0.46608880369391614,1.0143145322799683,0.0003397463297005743
-0.46598240299832844,1.0175347328186035,0.00033975965925492346
-0.46595010060645603,1.016624093055725,0.00033935444662347436
-0.46579043920712176,1.0133845806121826,0.0003389376506675035
-0.46573763339409036,1.014191746711731,0.00034158441121689975
-0.4657359452951114,1.0141743421554565,0.00033910811180248857
-0.4655558032749085,1.0139448642730713,0.0003402016591280699
-0.46548292976044614,1.0144673585891724,0.0003391491190996021
-0.46541919596525727,1.014919400215149,0.0003397479304112494
-0.4653629844136851,1.0138161182403564,0.0003390718484297395
-0.4653423037622913,1.0127332210540771,0.00033891963539645076
-0.46522914760179407,1.016668438911438,0.0003393562219571322
-0.46503609323371736,1.0142215490341187,0.00034055966534651816
-0.4650312628279087,1.0143181085586548,0.0003391553182154894
-0.4649590113830833,1.0140312910079956,0.0003418894193600863
-0.46494774829931823,1.012725830078125,0.00033891413477249444
-0.46487389313018185,1.0145312547683716,0.00033987872302532196
-0.46476194384229236,1.0169589519500732,0.00033972429810091853
-0.464745918325898,1.0162937641143799,0.0003393287770450115
-0.4645932110527212,1.0138261318206787,0.0003390070633031428
-0.4645444151201708,1.0145715475082397,0.0003391526988707483
-0.46452882593686107,1.0159605741500854,0.00034166223485954106
-0.4643431911342865,1.0150384902954102,0.00034036708530038595
-0.46428153139081896,1.013154149055481,0.00033891675411723554
-0.46420209900275466,1.0142993927001953,0.00033964781323447824
-0.4641678204365164,1.0129255056381226,0.0003388901532161981
-0.46415265781900106,1.0127235651016235,0.0003389838384464383
-0.4640218984904296,1.015807032585144,0.00033915965468622744
-0.46383222626268683,1.0134458541870117,0.0003389035409782082
