-0.4720751123082054,-242248.2793025381,4917.262122035027
-0.47023824889403754,nan,nan
-0.4684013854798697,-233897.3559098163,4932.033363729715
-0.4665645220657018,nan,nan
-0.464727658651534,nan,nan
-0.4628907952373661,-205865.6457391574,5427.979915970874
-0.46105393182319826,-198852.3190941152,3910.737114501052
-0.45921706840903037,-201080.2243332387,2411.5273548086498
-0.45738020499486254,-191128.34338800085,2367.472431851253
-0.45554334158069465,-185148.58457774398,1853.4438866983062
-0.4537064781665268,-181258.75011031143,2542.3031758629254
-0.45186961475235893,-168975.30203481604,1830.787410861396
-0.4500327513381911,-165261.97649701062,2202.290257643264
-0.4481958879240232,-156479.47050597754,1825.9855016483875
-0.4463590245098554,-151093.48181142367,1923.6849715687356
-0.4445221610956875,-143754.44617561938,2479.5725976814947
-0.44268529768151965,-134780.27521617213,2212.8132462460776
-0.44084843426735176,-130487.939374168,2447.882840153506
-0.43901157085318393,-120340.9490627323,2116.0303075974975
-0.43717470743901604,-115351.23190588964,2066.6534761051385
-0.4353378440248482,-109192.49794883897,2361.6738019469035
-0.4335009806106803,-101307.17572172049,2166.7895401500145
-0.4316641171965125,-95471.15885598396,2425.359326783747
-0.4298272537823446,-85796.62805587164,2149.4257865620643
-0.42799039036817677,-83495.2389342399,2116.693788565611
-0.4261535269540089,-72269.88553190339,1957.3218085222577
-0.42431666353984104,-71220.56007454998,2312.8760842519714
-0.42247980012567315,-60968.07564560111,2734.7960022941897
-0.4206429367115053,-56167.80478975108,2268.4457634452933
-0.41880607329733743,-52004.493428271424,2624.406614706918
-0.4169692098831696,-44333.32658100393,2153.9511154631678
-0.4151323464690017,-41632.47089235358,2629.5913921371816
-0.4132954830548339,-33006.42320482034,2533.246193555165
-0.411458619640666,-28944.765795238447,2367.3135676545394
-0.40962175622649816,-24113.582965091915,3156.648027148684
-0.40778489281233027,-15880.425631873395,2100.5293908349677
-0.40594802939816244,-13552.331816004575,2853.60266534591
-0.40411116598399455,-8036.480560904914,2186.117039598549
-0.40227430256982666,-4696.998145138586,2100.2581081909484
-0.4004374391556588,3477.725471626217,2796.4529629357767
-0.398600575741491,4281.0315073347365,2448.3230260167807
-0.3967637123273231,8025.626904595494,2592.0972820523093
-0.3949268489131552,16292.306002671874,2340.0548070766454
-0.3930899854989874,17086.585355999126,2440.2833499038284
-0.39125312208481955,21859.786544126335,2371.901763665557
-0.38941625867065166,22410.316928331446,2046.328099442639
-0.38757939525648377,30708.454275282853,2777.764067344115
-0.38574253184231594,33056.23971485915,2702.927572030542
-0.3839056684281481,34503.992638645344,2602.231545030554
-0.3820688050139802,42703.015856544516,2201.866915750908
-0.38023194159981233,42688.09439533165,2373.4664759354296
-0.3783950781856445,48250.58726264848,2486.4553934866085
-0.37655821477147666,47626.40032552484,2383.5229476260756
-0.3747213513573088,50858.2470676186,2761.595949125395
-0.3728844879431409,56637.8898774746,2392.762252529859
-0.37104762452897305,54337.19477757883,2812.9882158697174
-0.36921076111480516,58673.78967651898,1982.6761758684183
-0.36737389770063733,56819.9320735429,2292.574093550008
-0.36553703428646944,63194.02899301175,3228.29732956795
-0.3637001708723016,65809.83397709779,2728.1333909533214
-0.3618633074581337,67819.98957886962,3074.64139121765
-0.3600264440439659,72546.05050154844,2523.5930973599066
-0.358189580629798,74034.88845833394,3351.8873778448587
-0.35635271721563017,74042.7813575474,2578.5389232785506
-0.3545158538014623,76892.53834504655,2404.3934808915265
-0.35267899038729444,80605.05704046808,2668.9497140928324
-0.35084212697312656,86060.33597491958,3121.4936388426263
-0.3490052635589587,83963.94016842869,3229.093407880025
-0.34716840014479083,91581.29320580084,2674.2866409817234
-0.345331536730623,91646.9356518828,3540.4764921851856
-0.3434946733164551,95354.53424594573,3106.623167156415
-0.3416578099022872,95642.10504958511,3341.3647314999653
-0.3398209464881194,96999.91383393866,2485.9014813031586
-0.33798408307395156,101858.28882091322,2710.9018868240937
-0.33614721965978367,101034.58898005354,3288.7799749272754
-0.3343103562456158,103979.68223872977,2660.9785944296823
-0.33247349283144795,106022.4087841308,2776.0694568229246
-0.3306366294172801,113078.80473301774,3078.0554991144527
-0.3287997660031122,108998.82413777336,3380.227067483716
-0.32696290258894434,113314.1858236746,3057.6022327123133
-0.3251260391747765,116125.71258956844,2775.907152058537
-0.32328917576060867,117830.60320256048,3515.546111140719
-0.3214523123464408,118229.30534999385,4181.3122082885475
-0.3196154489322729,119141.40154284815,3098.3651447534844
-0.31777858551810506,125906.71255071483,4178.825635637978
-0.31594172210393723,127239.40670342906,3874.528069308511
-0.31410485868976934,127420.5167712476,5693.768422622878
-0.31226799527560145,127785.6614046423,2970.731665817443
-0.3104311318614336,131938.53962696038,5896.966476202881
-0.3085942684472658,136619.92396201586,5939.607934363128
-0.3067574050330979,129780.19866914484,5651.280626151547
-0.30492054161893,128324.01310782968,3480.1221642217947
-0.3030836782047622,124723.71290474292,2681.387468197595
-0.30124681479059434,123560.21316603952,3772.9433148906373
-0.29940995137642645,129314.94413058062,5015.526873636035
-0.29757308796225856,131720.34157210772,7767.305925137098
-0.29573622454809073,135839.3628677116,3832.559398759888
-0.2938993611339229,nan,nan
-0.292062497719755,134597.1939388751,668.0052362196882
-0.2902256343055871,nan,nan
-0.2883887708914193,nan,nan
-0.28655190747725146,142696.99792424473,5202.29572430253
-0.28471504406308357,nan,nan
-0.2828781806489157,nan,nan
-0.28104131723474784,nan,nan
-0.27920445382058,nan,nan
-0.2773675904064121,nan,nan
-0.27553072699224423,nan,nan
-0.27369386357807635,nan,nan
-0.2718570001639085,nan,nan
-0.2700201367497407,nan,nan
-0.2681832733355728,nan,nan
-0.2663464099214049,nan,nan
-0.26450954650723707,nan,nan
-0.26267268309306924,nan,nan
-0.26083581967890135,nan,nan
-0.25899895626473346,nan,nan
-0.2571620928505656,nan,nan
-0.2553252294363978,nan,nan
-0.2534883660222299,nan,nan
-0.251651502608062,nan,nan
-0.24981463919389418,nan,nan
-0.24797777577972632,nan,nan
-0.24614091236555846,nan,nan
-0.2443040489513906,nan,nan
-0.24246718553722274,nan,nan
-0.24063032212305488,nan,nan
-0.23879345870888702,nan,nan
-0.23695659529471916,nan,nan
-0.2351197318805513,nan,nan
-0.23328286846638344,nan,nan
-0.23144600505221558,nan,nan
-0.22960914163804771,nan,nan
-0.22777227822387985,nan,nan
-0.225935414809712,nan,nan
-0.22409855139554413,nan,nan
-0.22226168798137627,123661.00306418959,5182.697903364897
-0.2204248245672084,nan,nan
-0.21858796115304052,133613.89682943755,9460.960848527662
-0.2167510977388727,135722.42356096982,4824.743648663981
-0.2149142343247048,129104.81959032637,3053.342916662113
-0.21307737091053697,136465.15768277238,1753.4597833687246
-0.21124050749636908,127502.50425583795,3221.6389283939857
-0.20940364408220125,130045.99447582367,3921.992473651333
-0.20756678066803336,128432.46523478707,3676.3406088471656
-0.20572991725386552,125897.74687165699,3463.665167005275
-0.20389305383969764,129536.05203252939,6607.03756923801
-0.2020561904255298,126966.58050144254,3053.588252434998
-0.20021932701136191,129095.14335152511,4138.520345954955
-0.19838246359719408,121053.14181974102,3267.370461756334
-0.1965456001830262,123938.44383209673,3074.6261354153794
-0.19470873676885836,121652.58176478486,4564.272549590037
-0.19287187335469047,118055.1590098125,3719.277513264521
-0.19103500994052264,117901.59708035363,5124.795220647347
-0.18919814652635475,117234.84668928423,3314.8822265955237
-0.18736128311218692,112550.93451813338,3930.759017870614
-0.18552441969801903,107849.92686949033,2811.6922307857644
-0.1836875562838512,102154.82441949229,2959.4214745306335
-0.1818506928696833,108786.983703507,3198.210355888028
-0.18001382945551547,102735.95980613743,3190.0202228180333
-0.17817696604134758,104173.31667591225,3763.3277147778244
-0.17634010262717975,98561.23437012067,2612.9354770293467
-0.17450323921301186,96758.74243361612,3274.9605493491617
-0.17266637579884403,94520.58519860549,3007.910621473904
-0.17082951238467614,86976.35016100551,2892.2456673843917
-0.1689926489705083,90529.53395914938,3037.7998393438443
-0.16715578555634042,84885.65183331752,3142.200169929805
-0.1653189221421726,84385.95878384635,2966.3222362829365
-0.1634820587280047,77013.15045774436,2778.297293070289
-0.16164519531383686,79046.71690502399,3064.5856600377133
-0.15980833189966898,76588.13952258923,2264.2096274223786
-0.1579714684855011,70194.00268481829,3254.4764316379037
-0.15613460507133325,73183.73404451502,2246.0600920233587
-0.15429774165716537,64816.338431209915,2631.129542794665
-0.15246087824299753,66697.80782080257,3178.6152229762715
-0.15062401482882964,61375.65153758477,2573.308010114827
-0.1487871514146618,57669.93329846683,3185.19594213035
-0.14695028800049392,56002.83298855602,3415.720910294071
-0.1451134245863261,52958.70700502755,3215.7180829498175
-0.1432765611721582,46915.65461651737,3037.805603588105
-0.14143969775799037,45580.293166266434,3000.628879859947
-0.13960283434382248,43085.63427202079,2755.6956242131964
-0.13776597092965465,38140.264586900994,3253.098412378942
-0.13592910751548676,36188.93496618738,2422.415760893322
-0.13409224410131892,31675.713166605037,2459.1520575485206
-0.13225538068715104,28736.194127775478,2988.394827474763
-0.1304185172729832,22219.277062416426,2934.2355147605954
-0.12858165385881531,18137.115465029776,2422.494818044118
-0.12674479044464748,14066.070442118364,2885.3259717165965
-0.12490792703047959,12775.140713728899,2864.0185309654557
-0.12307106361631176,4744.953859761904,2451.5252898583276
-0.12123420020214387,4823.994250741085,2161.549934833267
-0.11939733678797604,-4661.509318943426,2624.6209615585512
-0.11756047337380815,-8068.143974993763,2522.330909189997
-0.11572360995964032,-11774.786723489895,2879.0274095027125
-0.11388674654547243,-19087.53964068551,2573.4914502461947
-0.1120498831313046,-21106.87806235919,2447.3697460055187
-0.1102130197171367,-26203.537288867414,2725.206106113507
-0.10837615630296887,-32994.16030806101,2279.198177990059
-0.10653929288880098,-39183.62202665123,2369.4649558876367
-0.10470242947463315,-43734.79633509695,2463.5633085730688
-0.10286556606046526,-50483.58820652611,2215.212705280676
-0.10102870264629743,-56013.17875213145,2387.859966827151
-0.09919183923212954,-61978.704109358594,2164.6479167070033
-0.09735497581796171,-65831.8332773615,2616.4442475822375
-0.09551811240379382,-72369.45604053201,2319.5348149990255
-0.09368124898962599,-80837.83117071843,2405.8462118601533
-0.0918443855754581,-86455.066933586,2473.614233022946
-0.09000752216129027,-92789.30719631888,2089.991719800955
-0.08817065874712238,-96624.33244228199,2453.815733843433
-0.08633379533295454,-105136.95470066478,2168.4504727235353
-0.08449693191878666,-111043.73359266804,2342.810155796412
-0.08266006850461882,-117210.44646763282,2345.540448263537
-0.08082320509045093,-126450.6558641895,2222.341041018963
-0.07898634167628305,-131296.84268936017,2167.3826506602936
-0.07714947826211521,-138350.4103575918,2056.286804748964
-0.07531261484794732,-142886.51653130018,2321.761885712863
-0.07347575143377949,-151089.0611475762,2058.0523935989117
-0.0716388880196116,-157647.4700123296,2188.682552257544
-0.06980202460544377,-163558.1330786113,2504.9532261206077
-0.06796516119127588,-168450.86212868727,2518.155085626715
-0.06612829777710805,-172797.543312659,2671.523354048336
-0.06429143436294016,-179716.0162086675,3280.395936646395
-0.062454570948772326,-209482.30064574623,4971.095360815525
-0.06061770753460444,-213989.5784835262,4937.062039971352
-0.058780844120436604,-199287.06593695356,4966.949112713337
-0.056943980706268715,-221757.63835388896,2115.336171022807
-0.05510711729210088,nan,nan
-0.053270253877932994,-232343.19468546816,4928.001202642918
-0.05143339046376516,nan,nan
-0.04959652704959727,nan,nan
-0.04775966363542944,nan,nan
-0.04592280022126155,nan,nan
-0.04408593680709372,nan,nan
-0.04224907339292583,nan,nan
-0.040412209978757996,nan,nan
-0.03857534656459011,nan,nan
-0.036738483150422274,nan,nan
-0.034901619736254386,nan,nan
-0.03306475632208655,nan,nan
-0.031227892907918664,nan,nan
-0.02939102949375083,nan,nan
-0.027554166079582942,nan,nan
-0.02571730266541511,nan,nan
-0.02388043925124722,nan,nan
-0.022043575837079388,nan,nan
-0.0202067124229115,nan,nan
-0.018369849008743666,nan,nan
-0.016532985594575778,nan,nan
-0.014696122180407944,nan,nan
-0.012859258766240056,nan,nan
-0.011022395352072223,nan,nan
-0.009185531937904334,nan,nan
