-0.4989384706374301,-7653.932657923643,320.7860306349903
-0.49693864534123683,-7154.9799933933455,432.21681683544415
-0.49493882004504364,-7847.785998610416,323.6601252452355
-0.4929389947488504,-7289.147650089435,359.46978655332157
-0.49093916945265714,-6778.579627212573,307.1363604821755
-0.48893934415646395,-6152.624710399445,401.363201745509
-0.4869395188602707,-6061.8072958000885,400.46769830882783
-0.48493969356407746,-5200.910688995038,395.4916227009475
-0.48293986826788426,-4759.587183404719,316.2458653193356
-0.480940042971691,-3764.4718094869,383.98304992020877
-0.47894021767549777,-3163.6035199696535,461.89883826489074
-0.4769403923793046,-3271.8710384339433,365.3183146909957
-0.47494056708311133,-2738.1468950852523,356.31366153321716
-0.4729407417869181,-2534.346434354958,436.9131403585019
-0.4709409164907249,-3011.0736291672797,524.7397173389554
-0.46894109119453165,-2700.714948062157,401.4917868067771
-0.4669412658983384,-2822.8667840170033,350.11799266712063
-0.4649414406021452,-2192.780352287531,324.77427464957555
-0.46294161530595196,-2465.2324136911557,460.891178072305
-0.4609417900097587,-2677.53403680256,279.5198228143381
-0.4589419647135655,-2161.5815784103647,497.8465776059021
-0.4569421394173723,-2278.3931194984466,367.3584793269476
-0.454942314121179,-2644.682527787058,353.3407069723258
-0.45294248882498583,-2532.7078124360223,332.4710707154782
-0.4509426635287926,-2559.422721237035,420.3388378849526
-0.44894283823259934,-2552.5905275703085,315.6281582326348
-0.44694301293640615,-2132.288598570314,405.4128570870185
-0.4449431876402129,-1803.6561158564066,361.9425142523034
-0.44294336234401965,-2227.193276030595,301.25331319690144
-0.44094353704782646,-1856.3717812353862,313.34014811009075
-0.4389437117516332,-2155.5491187758953,331.00720512318946
-0.43694388645543997,-1968.8552213660096,271.5664298804705
-0.4349440611592468,-2225.308860108156,353.0976290484421
-0.43294423586305353,-2176.0030511464834,354.1415301371196
-0.4309444105668603,-2166.7270297687724,277.3765253988397
-0.4289445852706671,-1728.9940175634536,321.3674633446828
-0.42694475997447384,-1721.7401402298515,300.3463884126729
-0.42494493467828065,-1383.1392213483946,301.32166040040545
-0.4229451093820874,-1747.1613579507937,407.8635196315338
-0.42094528408589416,-1427.0555818975827,253.59950261215926
-0.4189454587897009,-1602.8723216052601,289.893209996259
-0.4169456334935077,-1095.7576986929166,249.8184885980106
-0.41494580819731447,-1583.2505087874626,295.26210226306364
-0.4129459829011213,-1059.1540111304844,324.54445687583313
-0.41094615760492803,-1493.0511913621147,316.71460739419035
-0.4089463323087348,-1343.1500177655848,286.2561672117372
-0.40694650701254154,-1365.4166387606656,330.97634509628386
-0.40494668171634834,-987.345786866319,327.5786473184754
-0.4029468564201551,-524.3072247612503,344.0694351910813
-0.4009470311239619,-338.5721240515705,342.0477233076888
-0.39894720582776866,-836.1241774686687,369.30399097547195
-0.3969473805315754,-540.3342797118094,349.3688688673391
-0.39494755523538216,-1126.57862218939,312.63170844110385
-0.39294772993918897,-804.0902262544156,347.9667734724115
-0.3909479046429957,-339.4067313501902,301.0567117154039
-0.38894807934680253,-656.5255425476925,271.21307766903215
-0.3869482540506093,-491.40169340403276,362.471344183703
-0.38494842875441604,-522.5034277045349,320.2889523516957
-0.3829486034582228,-151.5980050985484,363.7054627623532
-0.3809487781620296,-172.04191989008635,281.3766098056606
-0.37894895286583635,-471.2511514570041,356.7940930545095
-0.37694912756964316,111.67129779821371,285.0048715473015
-0.3749493022734499,349.9348780805094,328.322127283946
-0.37294947697725667,-234.72636845818667,372.96090190561586
-0.3709496516810634,506.58939759210955,330.22052611240207
-0.3689498263848702,537.6194448320492,297.82870117987585
-0.366950001088677,683.3235302623267,364.2527674405138
-0.3649501757924838,636.6727493578969,365.4475044846638
-0.36295035049629054,1029.972866185883,368.13584968520956
-0.3609505252000973,794.9841327018444,292.5433069632983
-0.35895069990390405,1348.2905450651633,263.7546028659316
-0.35695087460771086,903.4509482355505,233.3857741131912
-0.3549510493115176,687.4146898399568,311.24429900260054
-0.3529512240153244,1047.0233552522577,285.1577259266307
-0.35095139871913117,921.0337069559489,378.522464145078
-0.3489515734229379,1177.976881803641,287.83381889339717
-0.3469517481267447,1174.5879778903823,386.11065493265824
-0.3449519228305515,858.9920497339933,414.47296619986395
-0.34295209753435824,1709.3123627879554,317.68584469309627
-0.34095227223816504,1030.5177322636578,331.13381142140383
-0.3389524469419718,1552.5021076217176,229.4545801017689
-0.33695262164577855,1058.2799706632773,406.8215108036631
-0.3349527963495853,1262.8790054638753,292.30751472296225
-0.3329529710533921,2075.9787879553055,323.312751291131
-0.33095314575719886,2024.2673287696402,323.24447785797213
-0.32895332046100567,1357.3974764344775,353.17247704932646
-0.3269534951648124,1826.8975411439812,327.81888960832663
-0.3249536698686192,1514.9312906834714,378.8007628379102
-0.32295384457242593,1497.0675109035335,356.5249820848104
-0.32095401927623274,1728.8362506788465,259.6512471798284
-0.3189541939800395,2446.6166465814094,332.4694183034491
-0.3169543686838463,2117.6633101580983,326.8954326461043
-0.31495454338765305,1832.1875657353753,346.32257280265816
-0.3129547180914598,2417.4176493735386,380.6597720075323
-0.31095489279526656,1859.349216019733,316.1320116691598
-0.30895506749907337,1907.2769397451557,387.9672476979201
