-0.49896582496407227,-237245.4834043465,1346.7946392961117
-0.49696595496921037,-239922.10281668662,968.6101507959639
-0.49496608497434846,-236505.00463063648,915.8063364225644
-0.49296621497948656,-237968.99651058213,1316.378382252018
-0.49096634498462466,-239284.6432192412,1067.4819704466395
-0.48896647498976276,-237046.89695836743,840.7369212161416
-0.48696660499490085,-237989.55703154043,1133.8195234972156
-0.48496673500003895,-240248.11675391803,1128.061193397013
-0.48296686500517705,-237270.40376934365,918.2279088946847
-0.48096699501031515,-236320.40393316592,1097.9690839808366
-0.47896712501545324,-239869.5651435889,1277.188889921405
-0.47696725502059134,-237329.94517324527,942.5246650804634
-0.47496738502572944,-235662.90374090848,1039.9994463541834
-0.47296751503086754,-239805.39243525537,1333.5621469139546
-0.47096764503600563,-237176.5483521256,1024.835654911191
-0.46896777504114373,-235015.5041741219,990.9170435969723
-0.46696790504628183,-238854.63187603164,1380.4054098487782
-0.4649680350514199,-237199.55885272514,1050.1526583921532
-0.462968165056558,-233203.50135180462,957.241716681664
-0.46096829506169607,-233104.39278470012,1677.3349309707603
-0.45896842506683416,-232742.0100388349,884.9261462601789
-0.45696855507197226,-224042.0622723515,871.7505255364465
-0.45496868507711036,-220504.90308699003,1627.7977453415642
-0.45296881508224845,-220246.78052082314,861.8960880082356
-0.45096894508738655,-209849.16108882008,990.5601686851222
-0.44896907509252465,-203293.25963341282,1595.6766203028747
-0.44696920509766275,-203533.34664150505,1308.2679544613536
-0.44496933510280084,-193881.57346783578,962.1807950915172
-0.44296946510793894,-185377.0859220643,1623.1314389711924
-0.44096959511307704,-185471.4744301758,1274.182280688311
-0.43896972511821514,-175790.53956823173,1006.7109398010787
-0.43696985512335323,-165537.4250660027,1318.4975174708484
-0.43496998512849133,-164887.13702677554,1775.8587018926082
-0.43297011513362943,-156720.64396923844,1042.021294672554
-0.4309702451387675,-145262.84354900345,1251.2047297787533
-0.4289703751439056,-145447.16659794646,2202.8412241866854
-0.4269705051490437,-137273.0778998631,1044.3102370597626
-0.4249706351541818,-126013.49687175083,1304.9262224371682
-0.4229707651593199,-124727.22086933724,2266.4971731774704
-0.420970895164458,-118373.08356113656,1133.0969531806097
-0.4189710251695961,-107216.83401981954,1275.6166447257099
-0.4169711551747342,-102928.13841624313,2272.5353646028657
-0.4149712851798723,-100429.49762296995,1003.6677636202695
-0.4129714151850104,-88498.83129922758,1291.222595014045
-0.41097154519014845,-82533.83581348382,2068.0251271654693
-0.40897167519528654,-81948.41361396863,1044.087086111886
-0.40697180520042464,-70667.06511949358,1214.3007255648815
-0.40497193520556274,-63111.331466954754,1832.1246133830634
-0.40297206521070084,-63377.54981228561,1533.5264238909526
-0.40097219521583893,-54672.13009130336,1154.2507181912906
-0.39897232522097703,-45318.048242628975,1610.760088227447
-0.39697245522611513,-47248.17895895221,1705.527364366409
-0.3949725852312532,-39802.682807971585,1122.0648260676564
-0.3929727152363913,-30408.132678635073,1473.8846950131879
-0.3909728452415294,-31236.525955744728,1895.1966113658907
-0.3889729752466675,-26074.368339887806,1148.4677724040453
-0.3869731052518056,-15991.206765628871,1264.4013918981539
-0.3849732352569437,-17286.633375557543,2192.8055326072545
-0.3829733652620818,-13390.844666697423,1230.3802936729182
-0.3809734952672199,-4727.702638334837,1598.507470947522
-0.378973625272358,-3300.8097920534433,2189.302471658738
-0.3769737552774961,-2127.7500094314637,1590.0921487424716
-0.3749738852826342,6166.012827626378,1594.6409364238411
-0.3729740152877723,10200.014816266275,2178.159019144425
-0.3709741452929104,7555.234405413277,1405.9177102670335
-0.3689742752980485,16541.156650208857,1602.6163599385845
-0.3669744053031866,21856.72341567738,1848.4869918287143
-0.3649745353083247,17425.30522622047,1467.4281638914404
-0.3629746653134628,25737.812300126123,1723.2001270245457
-0.3609747953186009,32001.34393403104,1727.6615629045093
-0.358974925323739,27668.11456498815,2025.311735770922
-0.3569750553288771,34075.80736734741,1614.3416547346749
-0.3549751853340152,39690.64058242063,2068.7012814067402
-0.3529753153391533,39040.59664217772,1931.7125011524768
-0.35097544534429137,42063.52180859574,1570.4998445972174
-0.34897557534942947,48959.75323539542,1798.4032057236711
-0.34697570535456757,48190.791377092406,2168.6068385792996
-0.34497583535970566,49660.467712816644,1508.04668261084
-0.34297596536484376,57184.421328541954,1905.1259289813477
-0.34097609536998186,55758.79229384019,1875.3515746336448
-0.33897622537511995,57287.064237051774,1600.3534589115966
-0.33697635538025805,64157.76058419196,1711.3050633028365
-0.33497648538539615,66221.13558630412,2399.335122616391
-0.33297661539053425,64298.02441110683,1734.6856988656227
-0.33097674539567234,72086.93885285547,1820.9220581133989
-0.32897687540081044,75887.67626925552,2284.0443784026384
-0.32697700540594854,71164.81327563178,1755.5259660068482
-0.32497713541108664,77499.65418568758,1675.3279758892281
-0.3229772654162247,85292.90876715405,1486.0591711468282
-0.3209773954213628,77877.17651766546,1757.8869206575419
