-0.49899532905395844,1902.3585444497935,760.4175819060886
-0.49699537794309206,1997.3754959994321,722.6406726885583
-0.49499542683222575,1878.8708551516431,846.9457736049033
-0.4929954757213594,1889.5240992963727,721.7423040310222
-0.490995524610493,2113.9272520485083,792.4502601893777
-0.48899557349962663,1913.017484447647,743.7512066441953
-0.4869956223887603,2096.243624688953,677.3472557091783
-0.48499567127789395,1691.8693813112618,855.8508602513576
-0.4829957201670276,1747.6049359228398,699.9191045326564
-0.4809957690561612,1960.249100587803,828.0543120455083
-0.4789958179452949,1799.029614308218,680.9286976723138
-0.4769958668344285,2049.3685707565915,742.718132854907
-0.47499591572356215,1416.8846895172971,728.2614509098731
-0.4729959646126958,1963.5443811256853,640.1926397237909
-0.47099601350182946,1733.0318824457886,733.2406893039524
-0.4689960623909631,1676.5044563408305,655.4089056321699
-0.4669961112800967,1652.2337911078512,769.8114462665906
-0.46499616016923034,1793.8530476315245,657.8514639905374
-0.462996209058364,1643.9165094722664,607.0912922556571
-0.46099625794749766,1278.43517538309,783.198266292611
-0.4589963068366313,1437.0762008398854,651.116239899576
-0.4569963557257649,1641.6069511087417,718.4856369374687
-0.4549964046148986,1401.9695353728885,641.722957815497
-0.4529964535040322,1501.5848867576194,660.7438979003392
-0.45099650239316585,1103.3873531639165,662.8205982810166
-0.44899655128229954,1437.3812535748184,589.9561832098701
-0.44699660017143317,1174.183252516641,702.9353800877293
-0.4449966490605668,1265.543503587413,645.6195100934947
-0.4429966979497004,1124.7284987398994,667.94681265494
-0.44099674683883405,1124.4283159483548,624.7296519278214
-0.43899679572796774,1346.1345831474955,569.1139141872857
-0.43699684461710137,939.3167013063559,684.0857365505843
-0.434996893506235,1159.7369073434936,612.9490810330861
-0.4329969423953687,1075.076833606032,709.1908208874521
-0.4309969912845023,1321.451063426206,571.2826512123312
-0.42899704017363594,1268.7542185046852,626.0478839677625
-0.42699708906276956,1010.1520779192099,626.0534821678782
-0.4249971379519032,1096.1877958898067,567.844782264445
-0.4229971868410369,984.6404450272219,680.8441666770599
-0.4209972357301705,1069.4965396433238,595.7377764392406
-0.41899728461930413,888.8005101070219,659.1005125339188
-0.4169973335084378,907.2711672169892,551.1214630563326
-0.41499738239757145,908.6495713717376,522.0515303208452
-0.4129974312867051,626.0217581972449,628.2010186043983
-0.4109974801758387,717.5293251715764,529.4590998711132
-0.40899752906497233,654.4097243199407,592.2594344868331
-0.406997577954106,547.3925784284476,500.74923883687325
-0.40499762684323964,682.0596457341849,484.82571868134295
-0.40299767573237333,381.04463535817183,529.3182231394737
-0.40099772462150696,443.0946013530585,469.6046079747537
-0.3989977735106406,263.31687004042607,543.3714576374276
-0.3969978223997742,101.3932614361826,474.1544995015187
-0.39499787128890784,43.91572313637415,497.0227721333093
-0.3929979201780415,-216.60432664312566,487.7348078614038
-0.39099796906717516,-72.85417517672423,485.6624177388062
-0.3889980179563088,-99.12343202946275,510.6199906553363
-0.38699806684544247,-398.9750210752606,494.1816534899419
-0.3849981157345761,-517.9131047685476,573.8714949484737
-0.3829981646237097,-606.2216004943598,513.7137001533173
-0.38099821351284335,-702.3939160044388,546.8643333138483
-0.378998262401977,-714.9295143482093,580.6719482985292
-0.37699831129111067,-719.1593109493992,545.206539281504
-0.3749983601802443,-507.23278413734766,631.5322379070617
-0.3729984090693779,-250.60648110418035,499.14518029964273
-0.3709984579585116,-54.9640223548398,519.1964701924966
-0.36899850684764524,-375.26385370973185,587.9848370228642
-0.36699855573677886,-481.7884144669004,637.665812621029
-0.3649986046259125,-342.3783870716338,649.1418423021794
-0.3629986535150461,-509.5891967818736,652.4726458341546
-0.3609987024041798,-529.2350724141955,865.9343904565138
-0.35899875129331343,-311.5727799947878,669.0611174579467
-0.3569988001824471,-936.739727414538,859.6356028690813
-0.35499884907158075,-317.50197888022313,770.5893361698517
-0.3529988979607144,-694.9297530616672,816.2849030886845
-0.350998946849848,-89.8973428576314,883.8850952137853
-0.34899899573898163,-687.1198226491152,884.2530951314387
-0.34699904462811526,-721.7512827879178,1014.7827935127958
-0.34499909351724894,-87.0384467185039,930.081922084308
-0.3429991424063826,-120.04364688890709,1026.982283264173
-0.34099919129551626,182.9605425998059,943.315197069367
-0.3389992401846499,-53.916855977044854,934.3943497697835
-0.3369992890737835,37.799078704822556,1082.7245032922076
-0.33499933796291714,-97.09402294829566,951.7510380406363
-0.33299938685205077,-65.49932963116449,1068.2136420824481
-0.3309994357411844,274.3074113922204,963.8876632325383
-0.3289994846303181,-154.32595344239834,990.6966590393312
-0.3269995335194517,-268.38749571381067,1136.6308831455299
-0.3249995824085854,-247.14619565127302,997.2409592520874
-0.322999631297719,-283.5662808485643,1114.7856655935784
-0.32099968018685265,146.9742903308655,957.4740576874872
-0.3189997290759863,-145.06360020437063,1070.6923727770222
-0.3169997779651199,-222.61307905459523,1046.0998071893232
-0.31499982685425354,-559.6911899013438,1056.5858339297533
-0.3129998757433872,-617.3495822931455,1335.8353034129666
-0.31099992463252085,-591.0154679524607,1061.757442961437
-0.30899997352165454,-883.4292808071618,1122.9349331550395
-0.30700002241078816,-17.75445369985633,953.3464009400519
-0.3050000712999218,-617.4960616308342,965.0055969162132
-0.3030001201890554,-579.3397603729804,1120.577175916207
-0.30100016907818905,-644.0667813100348,970.0129811767612
-0.29900021796732273,-638.6170275909191,1066.255850597829
-0.29700026685645636,-705.5072094567223,1005.7564864083345
