-0.49889485880261714,10800.77636519332,2365.581474904504
-0.4968952001207451,9618.081512929799,2592.999753382951
-0.49489554143887304,10967.048102091278,2339.692901176405
-0.492895882757001,13233.334923151866,2171.9777049637555
-0.490896224075129,10740.019690727671,2350.372703476245
-0.488896565393257,11932.523857479662,2193.6971462516967
-0.4868969067113849,11275.112973904705,2374.7784806391323
-0.4848972480295129,12450.661974127526,2128.9457446043716
-0.4828975893476409,12325.512886866976,1874.0273414715289
-0.4808979306657688,12180.210744774196,1962.5286234574571
-0.4788982719838968,12674.936579618363,1734.8033376752753
-0.47689861330202477,12398.168302088377,1671.409066955438
-0.47489895462015275,11565.72472021911,1663.920382462865
-0.4728992959382807,11940.762470489237,1531.6639011113377
-0.47089963725640865,11596.378596613735,1451.3752756263846
-0.46889997857453664,10736.691129752786,1351.282649704641
-0.46690031989266456,10732.91867852764,1460.6649729611481
-0.46490066121079254,9411.428867687162,1382.4697153217276
-0.4629010025289205,8536.15626212873,1617.7155563887836
-0.4609013438470485,8062.701042143864,1713.456739977281
-0.45890168516517643,7859.955656143968,1964.882235469324
-0.4569020264833044,7572.866241079483,2045.472584964283
-0.4549023678014324,6090.357072072581,2376.1029870856814
-0.4529027091195603,4387.832547380519,2592.771047530624
-0.4509030504376883,4628.114266460795,3072.4207146870554
-0.4489033917558163,4814.256368885557,3004.6827242184263
-0.44690373307394426,3551.6518634510244,3374.2957737641154
-0.4449040743920722,371.44904815385644,3634.571867214512
-0.44290441571020017,1939.6355959221153,4063.8508956679566
-0.44090475702832815,2883.342160385963,3829.7749857269114
-0.4389050983464561,756.7317708832408,4470.692630599131
-0.43690543966458406,-2607.0986843550118,4883.057492219899
-0.43490578098271204,-1754.594760242224,4899.237080475164
-0.43290612230084,215.52282341426178,4720.759231707602
-0.43090646361896795,-703.2199117776509,5073.2812258840795
-0.42890680493709593,-3547.3533363128004,5435.706758343096
-0.42690714625522386,-4019.698873248853,5547.950145516314
-0.42490748757335184,-119.70150064315791,5062.205373696773
-0.4229078288914798,-3105.9956458886495,5770.205454077717
-0.4209081702096078,-5348.989071167106,6063.34230114042
-0.4189085115277358,-4585.4053177925325,5773.895075150883
-0.4169088528458637,-1485.9537339137992,5306.566289594038
-0.4149091941639917,-1077.031567786609,5321.807006682627
-0.4129095354821196,-4480.128285627795,5702.223999791541
-0.4109098768002476,-4117.377071622841,5605.715743517426
-0.4089102181183756,-1927.6181491796747,5625.4748333678
-0.40691055943650356,-255.21775131444738,4943.785859909469
-0.40491090075463154,-3775.450138063496,5386.220789776679
-0.40291124207275947,-3216.7216076847076,5138.510334050624
-0.40091158339088745,506.5905087310202,4637.799628775678
-0.3989119247090154,1210.2732959738244,4402.830859326824
-0.39691226602714336,1000.5150690131386,4346.09156646177
-0.39491260734527134,-1019.3858666685406,3957.70912802342
-0.3929129486633993,2997.43030331382,3583.0222730617697
-0.3909132899815273,4929.19114986157,3145.1970110683333
-0.3889136312996552,3775.2091210811,3233.0419760675477
-0.3869139726177832,1602.152672317454,3040.652063471731
-0.38491431393591113,4619.0321017810365,2862.6542260769347
-0.3829146552540391,6383.554152959397,2139.602211468222
-0.3809149965721671,7129.281899035636,1978.1108815361397
-0.3789153378902951,6685.009963811619,1872.139413771535
-0.376915679208423,8089.599736816544,1469.1063272149324
-0.374916020526551,6739.8686150844505,1857.7344175275698
-0.37291636184467897,6003.126236347932,2354.9067905601732
-0.3709167031628069,6372.012668140972,2080.7830690777605
-0.3689170444809349,6981.165812137561,2137.4296779932174
-0.36691738579906286,7588.713021246512,1891.1556711353367
-0.36491772711719084,8096.755954764712,2201.4088709824355
-0.3629180684353188,8520.314184666722,2207.4762417807397
-0.36091840975344675,9220.041125048565,2363.308966076083
-0.3589187510715747,8745.89904085786,2261.668497634405
-0.35691909238970265,9487.72193458037,2151.9957241754796
-0.35491943370783063,10142.592764225237,2353.63705758842
-0.3529197750259586,9986.090314100418,2426.023641944116
-0.3509201163440866,9384.1524968704,2464.586980446582
-0.3489204576622146,9476.196039177577,2166.1759933311228
-0.3469207989803425,8689.370349393605,2554.797285917976
-0.34492114029847043,10255.334227598705,2312.6034312080415
-0.3429214816165984,8503.182314272912,2457.2958596579597
-0.3409218229347264,8799.189004717424,2324.6080508307186
-0.3389221642528544,8796.522802908043,2415.7297753936286
-0.33692250557098236,9923.367155971499,2365.0381428198802
-0.33492284688911034,7474.411746670194,2581.1194379301505
-0.33292318820723826,8898.177660730837,2441.7691331858327
-0.3309235295253662,8640.266708879417,2757.756512796836
-0.32892387084349417,9342.51334342148,2482.660368523547
-0.32692421216162215,7111.270566754598,2755.5964040813406
-0.32492455347975013,7798.175127657984,2527.5836530791134
-0.3229248947978781,8872.367669857027,2654.144444909368
-0.3209252361160061,8972.152524327723,2725.1903584930897
-0.318925577434134,9748.876911268677,2616.3913391742485
-0.31692591875226195,8260.249325723455,2854.377599322824
-0.31492626007038993,10063.060532739615,2772.2305095565985
-0.3129266013885179,7872.209567753228,2852.910259913858
-0.3109269427066459,7079.887987478916,2708.376001572915
-0.3089272840247739,5983.9961139706775,2811.795474594996
-0.3069276253429018,5768.6642189503245,3188.2795086207234
-0.3049279666610298,4757.167445045031,2998.769175318424
-0.3029283079791577,5115.247139309077,2867.714746920922
-0.3009286492972857,3335.636992365706,2921.1118371021953
-0.29892899061541367,2767.4165414102163,2597.825044084106
-0.29692933193354165,3262.5513581602595,2980.079178860706
-0.29492967325166963,1966.9093380159593,2866.7704582813976
-0.29293001456979756,603.8232929422207,2774.8305864208905
-0.29093035588792554,-322.7423211461801,2687.542890611577
-0.28893069720605347,-432.2199040972191,3051.8253831869015
-0.28693103852418145,770.807577270204,3222.2562576287432
-0.28493137984230943,-2108.0269332836106,3111.936026567461
-0.2829317211604374,-3051.2457275475454,3258.8342744667643
-0.2809320624785654,-1459.635716833757,3622.8952443370245
-0.2789324037966933,53.40564633452995,3737.119395448351
-0.2769327451148213,-3468.765432281835,4064.1907280276946
-0.2749330864329492,-4999.282012494572,4051.117518856018
-0.2729334277510772,-6578.557760201235,4068.4401125885047
-0.2709337690692052,-8180.26495586423,4255.215067850517
-0.26893411038733317,-5884.476978942193,4165.743219840392
-0.26693445170546115,-10390.213502278975,4059.70103164023
-0.2649347930235891,-9612.847932460947,4451.888295935727
-0.26293513434171706,-8309.890729566936,4647.183361300621
-0.260935475659845,-6912.366570496082,4674.075281128559
-0.25893581697797297,-12187.504401510361,4368.026234227255
-0.25693615829610095,-13227.208502377172,5075.999394884356
-0.25493649961422893,-9305.450593457179,4827.725842720665
-0.2529368409323569,-8836.786812895325,4722.6843369959415
-0.25093718225048484,-11909.822956317747,5079.144169068636
-0.24893752356861282,-12686.648817515124,4613.998733755374
-0.2469378648867408,-9834.989816319408,4754.994552821374
-0.24493820620486872,-9682.916600371742,4689.084493125985
-0.2429385475229967,-9699.762918530438,4683.640794773387
-0.2409388888411247,-12803.992274154947,4266.021639008451
-0.2389392301592526,-10216.472200120596,4613.076163174717
-0.2369395714773806,-8953.117030933763,4625.528793003269
-0.23493991279550858,-9181.13861856386,4118.239585605126
-0.23294025411363656,-12337.603322630008,3874.0618420889864
-0.23094059543176448,-9766.409564379763,4371.021125710878
-0.22894093674989247,-8461.815688817314,4340.7115495971175
-0.22694127806802045,-12944.17070072572,4940.276117961381
-0.22494161938614837,-15007.536026074316,5286.274008269638
-0.22294196070427635,-13121.032762361667,5929.180958469357
-0.22094230202240434,-13888.40600769765,6808.864669210615
-0.21894264334053232,-17833.3000544727,7723.759882483187
-0.21694298465866024,-28397.85749632535,8850.291221946069
-0.21494332597678822,-24830.001908957394,10339.136203945436
-0.2129436672949162,-28433.78266891551,12059.276311500485
-0.21094400861304413,-26923.868002826457,11738.877349635675
-0.2089443499311721,-40882.900468683794,13455.876812164563
-0.2069446912493001,-36196.84729286698,14908.317611863611
-0.20494503256742808,-39463.10850937318,16069.617018193301
-0.202945373885556,-42416.373830881166,17437.54382447786
-0.20094571520368398,-64795.712344309126,20011.68787547126
-0.19894605652181196,-50959.21364022989,20377.18993393729
-0.1969463978399399,-55331.52188951842,21536.844766441995
-0.19494673915806787,-55876.006115865224,22014.20214438625
-0.19294708047619585,-70548.07945489511,24136.2173907924
-0.19094742179432378,-75087.19208785794,25462.307225763965
-0.18894776311245176,-61909.13701457301,26331.29229389915
-0.18694810443057974,-75238.23884726453,27486.08156865896
-0.18494844574870772,-95520.50411342416,30803.99940519966
-0.18294878706683565,-91945.37491090159,29645.01086433719
-0.18094912838496363,-85963.56788513773,30346.056891771914
-0.1789494697030916,-88560.07996032065,30986.223923416463
-0.17694981102121954,-100949.21319325428,31626.53823346673
-0.17495015233934752,-103351.27677518214,32066.802103085476
-0.1729504936574755,-102200.97504291311,35151.021698974975
-0.17095083497560348,-108897.4043944907,36735.48642627566
-0.1689511762937314,-126424.73154722081,37651.04520258008
-0.1669515176118594,-119941.99559027958,36378.359316371774
-0.16495185892998737,-58502.11069415329,33384.700079954244
-0.1629522002481153,-95620.71577235118,31902.950120887865
-0.16095254156624328,-92402.40729547162,31778.84087944382
-0.15895288288437126,-114672.38446581281,31631.327555788128
-0.15695322420249924,-87378.15462124236,30327.45241994878
-0.15495356552062717,-89530.31914153424,30556.353229297652
-0.15295390683875515,-86492.57782906109,29665.276341741024
-0.15095424815688313,-103191.29061025617,29283.12874261141
-0.14895458947501106,-74311.12911502604,26431.228834482157
-0.14695493079313904,-71792.01346023836,25175.93820844167
