-0.49774965952674033,87129.61271605412,897.7873949334025
-0.49576932506142857,nan,nan
-0.4937889905961168,85006.85177041279,896.9108457677066
-0.491808656130805,nan,nan
-0.4898283216654932,nan,nan
-0.48784798720018147,87438.82263449687,897.8999685496092
-0.4858676527348697,nan,nan
-0.4838873182695579,85682.10774889695,1854.5582400063645
-0.4819069838042461,nan,nan
-0.47992664933893436,nan,nan
-0.4779463148736226,85330.27337750066,1229.1695935931075
-0.4759659804083108,86731.44995795091,1553.4091124296797
-0.473985645942999,82028.74503405693,6076.447018858194
-0.47200531147768726,84622.12466992624,846.6856571878911
-0.4700249770123755,87084.87651560633,536.0748539431466
-0.4680446425470637,82761.96801036404,1523.652041932348
-0.4660643080817519,84425.04856172671,801.9010023064596
-0.46408397361644016,85285.00449508865,1175.4000899364435
-0.4621036391511284,86590.88822180641,1735.3571577265332
-0.46012330468581664,85189.44082584577,783.7708636426676
-0.4581429702205048,83407.53245352747,1665.7909984763369
-0.45616263575519306,85021.87667054801,922.6223504281189
-0.4541823012898813,83565.2751783582,1460.6802952914647
-0.45220196682456953,84161.74360440127,974.5141484181192
-0.4502216323592577,83702.05135396186,1203.612597239719
-0.44824129789394596,83437.20958064041,1097.0972466562841
-0.4462609634286342,85539.22273061912,1014.9221050771191
-0.44428062896332243,83888.57022640403,875.2772622681306
-0.44230029449801067,84482.18752490784,1542.7111153000565
-0.44031996003269885,83065.31624435994,976.3911373223087
-0.4383396255673871,84891.76254379092,1190.9604062528722
-0.43635929110207533,82182.47802074836,1009.8656729573751
-0.4343789566367635,84541.68067942395,1032.1638340596933
-0.43239862217145175,82355.23221808135,1156.8255961768575
-0.43041828770614,83895.1794926821,932.8207566650865
-0.42843795324082823,81638.60065768758,1051.2120360477415
-0.42645761877551647,82387.51194548937,1303.8826631229708
-0.42447728431020465,80865.2792775502,1173.0999145003925
-0.4224969498448929,81437.32446370338,1167.3762411999323
-0.4205166153795811,78648.55310715921,1121.4945362529952
-0.4185362809142693,80832.70508170522,1190.8612893512288
-0.41655594644895755,77749.60800395763,1193.8589544496099
-0.4145756119836458,79520.18422310885,1102.3116424421644
-0.412595277518334,77140.00325837321,1152.4056210869044
-0.41061494305302226,77661.65659181158,1324.9398524799421
-0.4086346085877105,75951.8565380535,1250.0365893347357
-0.4066542741223987,76581.52803198868,1276.2576030145715
-0.4046739396570869,73514.73526436454,1227.7027521221517
-0.40269360519177516,75824.66513503909,1243.918665094235
-0.40071327072646334,72993.09957734533,1303.2829141075988
-0.3987329362611516,73671.64433397859,1172.5229699028619
-0.3967526017958398,71164.13986536475,1229.8385586803795
-0.39477226733052806,72098.35366334885,1322.9603107588994
-0.3927919328652163,69244.10351258525,1253.6202069245053
-0.3908115983999045,70759.67955601006,1194.7113554202776
-0.3888312639345927,67489.53497641852,1332.3622500699598
-0.38685092946928096,69187.60472142491,1240.3218987375308
-0.3848705950039692,66919.82674634019,1362.377667693635
-0.3828902605386574,67460.1890552958,1240.7688024433933
-0.3809099260733456,64099.66598844611,1277.0264651964549
-0.37892959160803386,64798.5125937183,1397.6287568381197
-0.3769492571427221,63257.03787742367,1356.708905026608
-0.37496892267741033,63919.40906087971,1232.0982713133774
-0.3729885882120985,61011.385975615754,1467.9043708371298
-0.37100825374678675,61378.077656561785,1328.3115457346294
-0.369027919281475,59967.3755516056,1334.4770253917422
-0.3670475848161632,59802.15269367097,1372.4718448183332
-0.3650672503508514,57342.59847215085,1375.4889912936108
-0.36308691588553965,57479.8001729126,1395.8590828323581
-0.3611065814202279,56775.50715063749,1351.260651058585
-0.35912624695491613,55430.198572292196,1362.7074770379306
-0.35714591248960437,53848.88087687502,1421.100970947534
-0.35516557802429255,53867.53790169886,1340.538905458879
-0.3531852435589808,51766.51229155258,1328.552101172106
-0.35120490909366897,51978.28084278484,1290.3580038167954
-0.3492245746283572,49550.19441954365,1279.9632283478422
-0.34724424016304545,49566.42258293577,1470.2877877284218
-0.3452639056977337,47530.23642457321,1365.557224086289
-0.3432835712324219,47030.239820969546,1310.3916666954228
-0.34130323676711016,46597.1171364749,1392.647913859735
-0.33932290230179835,44842.93854166449,1350.0812959859213
-0.3373425678364866,43883.95674186777,1380.1911561690963
-0.3353622333711748,43639.851890168306,1343.056307341547
-0.333381898905863,41576.54245593535,1282.3860454745156
-0.33140156444055124,40784.65651762119,1433.9409048704279
-0.3294212299752395,40551.211132307515,1389.8482838615314
-0.3274408955099277,37834.30999560648,1233.965987946345
-0.32546056104461596,37820.99558841648,1362.4519901405256
-0.3234802265793042,35688.500541020585,1305.654053145779
-0.3214998921139924,35402.666166411414,1397.3032092121546
-0.3195195576486806,33883.30997020665,1344.81784091391
-0.3175392231833688,32742.629259180885,1288.7486044999018
-0.31555888871805704,31401.01919276779,1353.2154567242342
-0.3135785542527453,31032.294502285942,1357.425467823296
-0.3115982197874335,28407.67131187194,1254.176730745632
-0.30961788532212176,29203.988426877913,1310.854570806275
-0.30763755085681,25109.901126617926,1287.7376038655545
-0.30565721639149823,26779.348489997872,1316.7158917605227
-0.3036768819261864,22906.409216199478,1343.29447179363
-0.30169654746087465,25257.139132853667,1261.788260761136
-0.29971621299556284,20011.28567347962,1329.4237079255793
-0.2977358785302511,22829.901824046807,1274.3257222557547
-0.2957555440649393,16932.171651322577,1306.1552981579498
-0.29377520959962755,21110.822323710512,1278.4185836568586
-0.2917948751343158,15239.214566250022,1313.1060882347756
-0.28981454066900403,17432.655647969375,1318.0638974709834
-0.2878342062036922,13205.642741022457,1320.8459625691808
-0.28585387173838045,15402.288531613502,1160.211999946001
-0.28387353727306863,10510.623284536507,1256.1972443492664
-0.28189320280775687,13070.175007779015,1185.0965748493265
-0.2799128683424451,7640.956170118989,1225.9754166387042
-0.27793253387713335,10730.457480846222,1235.4704307410916
-0.2759521994118216,5706.786082629052,1080.8429380622135
-0.2739718649465098,7916.017186412387,1127.4947403316269
-0.27199153048119806,4036.184848224707,1004.0729083293543
-0.27001119601588625,5222.628703667794,922.840897120819
-0.2680308615505745,1609.331908648919,822.083523759291
-0.26605052708526267,2737.0423784972536,896.3557297433658
-0.2640701926199509,-78.86763450740852,760.7214870423592
-0.26208985815463914,630.2389807906728,703.3541630652418
-0.2601095236893274,-2970.127313014722,682.0254482284832
-0.2581291892240156,-2855.42971826778,823.8517547645205
-0.25614885475870386,-5491.446173499628,674.3189660668372
-0.25416852029339204,-5761.878226845531,781.5884996077042
-0.2521881858280803,-8118.632147328319,709.79300904388
-0.25020785136276846,-8774.923289025695,825.1509315418979
-0.24822751689745673,-10346.931386251661,641.5897489887043
-0.24624718243214494,-11859.555921791647,636.1565134009868
-0.24426684796683318,-14344.901406039153,659.2771228340238
-0.24228651350152142,-14217.249053703925,610.102354748283
-0.24030617903620966,-16427.77721226093,618.3234098217603
-0.23832584457089784,-17547.778235726386,626.3205859510341
-0.23634551010558608,-18877.730401250417,599.9406700293549
-0.23436517564027431,-19959.747605668857,699.919597763375
-0.23238484117496255,-21105.782574033456,516.5587224963484
-0.23040450670965074,-22797.744490816025,546.0867862340037
-0.22842417224433897,-24591.731930897964,636.2401095940396
-0.2264438377790272,-25439.39165173315,603.6823276533095
-0.22446350331371545,-27469.459871637486,616.2128238339781
-0.22248316884840363,-27521.388212472077,625.6772247766329
-0.22050283438309187,-29460.294459085126,610.8616926294477
-0.2185224999177801,-30889.286692637845,713.2919231893557
-0.21654216545246835,-31412.751674661395,572.6366947742979
-0.21456183098715653,-33453.03380872034,514.2099682586664
-0.21258149652184477,-35022.17286405522,663.6929978593854
-0.210601162056533,-35928.3636276677,601.2512410664065
-0.20862082759122125,-37825.42838215096,638.8375279062715
-0.20664049312590949,-38338.563880568676,589.3242378830514
-0.20466015866059767,-40587.86648391545,618.0771842318194
-0.2026798241952859,-41447.11472218514,673.7683733992284
-0.20069948972997415,-42448.514317786416,632.4387571838585
-0.19871915526466238,-44842.51700792302,598.1504087635196
-0.19673882079935057,-45961.807324345275,664.2456763034348
-0.1947584863340388,-46332.63704802457,673.9056321669854
-0.19277815186872704,-48486.62411669107,665.7168646718115
-0.19079781740341528,-49648.046052542304,683.3672197599774
-0.18881748293810346,-51360.86735848722,639.7920239431502
-0.1868371484727917,-52806.0440547608,691.8089385254541
-0.18485681400747994,-53299.07598134873,689.173481294578
-0.18287647954216818,-55364.23212848597,618.6416193540634
-0.18089614507685636,-56894.416857318975,688.8083752802023
-0.1789158106115446,-57804.102482812596,764.0712780279729
-0.17693547614623284,-59033.836913383835,671.4906363721267
-0.17495514168092108,-60727.314201707246,744.0572574122585
-0.17297480721560932,-62241.20466392483,634.6073253884305
-0.1709944727502975,-63669.2474072614,801.5269455491429
-0.16901413828498574,-64047.20464093232,727.3873472883708
-0.16703380381967398,-66743.96325516161,648.6347305206841
-0.16505346935436221,-67563.46035113066,804.5468316631442
-0.1630731348890504,-68425.80156744152,746.3229351960426
-0.16109280042373864,-70027.37652247168,747.1874633695879
-0.15911246595842687,-71614.55217208283,762.5760066228808
-0.1571321314931151,-72741.16390545321,680.847708445531
-0.1551517970278033,-74613.8383879663,882.5095383105685
-0.15317146256249153,-75203.10263754762,732.3118148222758
-0.15119112809717977,-77338.78687213587,647.1030024469562
-0.149210793631868,-78682.95620775102,891.284113247568
-0.14723045916655625,-79236.19069465333,743.1576632327606
-0.14525012470124443,-81312.16897773057,865.7607136814457
-0.14326979023593267,-82247.98285540099,817.1101435553676
-0.1412894557706209,-84003.53638233113,713.7720188759963
-0.13930912130530915,-84886.78626015047,999.0341450959378
-0.13732878683999733,-86229.44954686478,822.8169144572041
-0.13534845237468557,-87653.66473113222,990.2164868708883
-0.1333681179093738,-89769.57245701773,836.6637090082509
-0.13138778344406205,-89819.98116404864,813.3548099950474
-0.12940744897875023,-91806.41409215829,963.8707152718191
