-0.49890823294177045,63772.639664658425,1028.5840526430081
-0.4969084821726333,65926.49608944937,1007.2545857286469
-0.49490873140349617,67888.89942124915,1011.694971267871
-0.492908980634359,68593.94705539422,908.3659833811652
-0.4909092298652219,71033.14626716012,1054.1697451962586
-0.48890947909608473,72246.28005276584,883.9197615602079
-0.48690972832694757,75506.94658805006,1594.176542715182
-0.48490997755781046,79045.90441790801,2379.6932440023593
-0.4829102267886733,80765.39134893604,1932.6779154043752
-0.4809104760195361,80179.2814266074,1500.072736522255
-0.478910725250399,84488.19548718371,2575.516772244261
-0.47691097448126185,82507.03034722463,1111.149365829404
-0.47491122371212474,82929.86867233156,539.8350623905717
-0.4729114729429876,85055.79263664967,1790.7913658841805
-0.4709117221738504,84901.67661265227,879.9037200879335
-0.4689119714047133,86145.22038147497,695.7427258348
-0.46691222063557614,86421.24468039878,698.3902533759637
-0.46491246986643897,93708.9125014064,3236.1247098113067
-0.46291271909730186,90607.28824248293,1184.1679990953203
-0.4609129683281647,90375.05107124582,967.1557991076552
-0.4589132175590276,97264.16465054551,2976.078973095168
-0.4569134667898904,97808.21126370234,3313.2578554835695
-0.45491371602075326,94662.2496076818,2769.252586042703
-0.45291396525161615,100973.7969429411,4612.083213901855
-0.450914214482479,95188.98081935097,790.5309148050471
-0.44891446371334187,97643.78452703981,3236.297955823097
-0.4469147129442047,104185.9780544431,4860.751958075536
-0.44491496217506754,96631.95916900727,1288.5651628095115
-0.44291521140593043,98268.09305002006,2955.882573786307
-0.44091546063679327,105477.332940914,9918.485948125322
-0.43891570986765616,99171.8083306776,7446.361803690335
-0.436915959098519,nan,nan
-0.4349162083293818,96878.78459825438,999.768572293188
-0.4329164575602447,106571.25745678661,8675.651005811082
-0.43091670679110755,nan,nan
-0.42891695602197044,nan,nan
-0.4269172052528333,104479.29625791489,7553.503362242745
-0.4249174544836961,105046.45471891527,7540.4800248479905
-0.42291770371455895,nan,nan
-0.42091795294542184,nan,nan
-0.41891820217628467,96856.42192122841,119.19372764155324
-0.41691845140714756,89937.64145493798,537.4353495426476
-0.4149187006380104,95898.62740393728,539.7287895902991
-0.41291894986887323,108404.98684213894,19181.597360921813
-0.4109191990997361,107226.26737950456,7148.667007238557
-0.40891944833059896,97582.63774773446,6191.1793371841495
-0.40691969756146185,94591.60720056832,2878.6140730815664
-0.4049199467923247,96337.59512341759,2559.9185417478566
-0.4029201960231875,90352.6324137625,1821.9400697631938
-0.4009204452540504,89425.85007531852,1626.8797042122264
-0.39892069448491324,88973.67173379038,1159.8616010829376
-0.39692094371577613,91518.86059896873,2425.7665684049734
-0.39492119294663897,92164.28749188356,3593.2010869004266
-0.3929214421775018,88541.5895092054,2186.1965516421806
-0.3909216914083647,88289.73906469239,1996.550825539991
-0.3889219406392275,85185.97314670448,2260.7889770224265
-0.3869221898700904,82433.65720495908,1874.5531042213224
-0.38492243910095325,87072.06725864341,3128.8308226565437
-0.3829226883318161,83392.1641599764,1959.941422389568
-0.3809229375626789,79299.8373420561,669.3970123218404
-0.3789231867935418,79409.89651168228,1964.127244822683
-0.37692343602440465,76836.67401744991,742.374281485878
-0.37492368525526754,76457.52112119243,2127.315287910802
-0.37292393448613037,74462.37048330053,1095.9572334712527
-0.3709241837169932,73141.91681053252,1168.8498202486066
-0.3689244329478561,72148.7905241045,1270.4325133568584
-0.366924682178719,71267.53196291988,1312.012105931162
-0.3649249314095818,70549.43575266971,1352.8373579471158
-0.36292518064044466,67225.48227122016,1151.922681372233
-0.3609254298713075,65316.380487523,1190.2699097279922
-0.3589256791021704,63869.746564327,1149.8838180939006
-0.3569259283330332,60600.66329324362,973.2772013612242
-0.3549261775638961,58683.16603339376,878.528229108047
-0.35292642679475894,57848.03148813597,960.8137685371064
-0.3509266760256218,55986.28759820862,890.9550428012265
-0.3489269252564846,53656.70450394185,1152.3370590268337
-0.3469271744873475,52790.80363897919,978.6097271044802
-0.3449274237182104,50640.541451467245,1013.3758225939679
-0.3429276729490732,48929.02212318897,1124.2880343752697
-0.34092792217993606,47584.99462709087,1005.6712178170327
-0.3389281714107989,45156.078324030925,762.8083378776291
-0.3369284206416618,43571.260889858975,960.3421691191248
-0.3349286698725247,42216.21246903861,853.7212363620322
-0.3329289191033875,40915.16128433138,921.3106744580534
-0.33092916833425035,38734.81064280774,1427.1208622512236
-0.3289294175651132,37481.7748374099,1349.3763099113362
-0.32692966679597607,37183.275038415144,1912.694991330711
-0.32492991602683896,33601.300765315646,1393.225281045492
-0.3229301652577018,33207.033024477794,1461.1343767902129
-0.32093041448856463,28095.89994477701,1065.4018658136765
-0.31893066371942747,29392.976479280715,1630.7693135772254
-0.31693091295029036,25043.508064042875,1525.2163930394468
-0.3149311621811532,24023.428963895167,1293.9230584109994
-0.3129314114120161,18875.440703246466,1150.8275159244886
-0.3109316606428789,18286.106988358395,1307.8474640635263
-0.30893190987374175,14882.78238402286,1522.1283696116404
-0.30693215910460464,12039.950901262311,1256.262505674054
-0.3049324083354675,8219.64093101208,1425.8740336306705
-0.30293265756633037,6314.7784474372675,1172.0641655578133
-0.3009329067971932,2840.549155546054,1304.616006691355
-0.29893315602805604,-1174.4820555449014,1231.9405283136555
-0.29693340525891887,-3630.9909317658926,1328.3753917580204
-0.29493365448978176,-7416.561553172875,1049.4211886331466
-0.29293390372064465,-10006.299888843923,1097.3187319328656
-0.2909341529515075,-14683.464239301911,1067.5424578101295
-0.2889344021823703,-15941.535538502008,1112.696133129768
-0.28693465141323315,-21047.22493247366,1114.2023634012273
-0.28493490064409605,-23264.89531350097,1070.9543344456447
-0.28293514987495894,-26748.69265159544,1186.5202274031885
-0.28093539910582177,-29497.350152913317,1098.6170062136343
-0.2789356483366846,-33378.45125464128,1342.3709308858001
-0.27693589756754744,-36950.21013217207,1125.9164883647175
-0.27493614679841033,-39487.75326302671,1340.3538010872423
-0.2729363960292732,-44152.440656108374,1095.2090348721265
-0.27093664526013606,-46649.25885221341,1231.0676059348157
-0.2689368944909989,-51872.16670533519,1165.568188340691
-0.2669371437218617,-53633.182074665376,1259.0132891155502
-0.2649373929527246,-59238.11136079712,1047.716813644482
-0.26293764218358745,-61199.20188612327,1017.2412100220629
-0.26093789141445034,-65606.62494905814,1172.6356573991463
-0.2589381406453132,-69272.40341515957,869.3275983608489
-0.256938389876176,-72929.1751630068,1104.6183402252063
-0.25493863910703884,-77061.92587578956,809.4112775457497
-0.25293888833790173,-80711.39891467062,1039.63677215192
-0.2509391375687646,-84148.67767936396,826.7405774331245
-0.24893938679962746,-86463.27710365395,1073.3401222949858
-0.2469396360304903,-90282.59633870659,891.2601403535331
-0.24493988526135319,-91706.38809972112,1117.4526280550706
-0.24294013449221602,-95219.68451687641,1046.8226195396728
-0.24094038372307885,-95637.90018729608,1328.4798330517706
-0.23894063295394175,-100299.30967109906,1615.5643499144928
-0.23694088218480458,-96009.20463519321,3188.1457252843065
-0.23494113141566747,-97684.7987064136,3926.34938403647
-0.2329413806465303,-98985.79645326425,2345.500624379308
-0.23094162987739314,-99828.84793335716,1155.0268861892657
-0.22894187910825603,-100918.64664386428,2545.9665211786623
-0.22694212833911886,-100213.57294802823,35.943104880762576
-0.2249423775699817,-100882.63395334262,494.26709301769733
-0.2229426268008446,nan,nan
-0.22094287603170742,-95949.76031417341,4242.571613263589
-0.21894312526257032,-97203.25143554287,4818.3425386494355
-0.21694337449343315,-105990.07585707506,3384.1384336372416
-0.21494362372429598,-94592.07659817627,16.96763029606642
-0.21294387295515887,nan,nan
-0.2109441221860217,-101158.32872262575,500.1705721952021
-0.2089443714168846,-100883.96134095767,1892.4178812972602
-0.20694462064774743,-102398.75246307431,708.7752091858694
-0.20494486987861027,-108643.52973874215,493.87855688109994
-0.20294511910947316,-107187.57852959815,2199.6374082588836
-0.200945368340336,-100151.33400506724,3654.021078148094
-0.19894561757119883,-104758.58631918827,2349.103392038725
-0.19694586680206172,-105190.35215289274,2646.8465743694665
-0.19494611603292455,-103890.62907159718,515.0238866917789
-0.19294636526378744,-103929.27121860473,514.8748750798404
-0.19094661449465028,-111532.17628661571,506.50996854528785
-0.18894686372551311,-109645.45422645666,494.07873302698135
-0.186947112956376,nan,nan
-0.18494736218723884,-109850.53861388528,493.5456672683358
-0.18294761141810167,-100110.38635705848,13897.985335272579
-0.18094786064896456,-104551.69831847365,2588.110202857953
-0.1789481098798274,-103621.13862054911,499.384303111583
-0.1769483591106903,-104262.38523963995,1015.3495047620411
-0.17494860834155312,nan,nan
-0.17294885757241596,-104047.83390694369,4712.3699002022995
-0.17094910680327885,-101678.9607629944,1105.029303060678
-0.16894935603414168,-103139.1529875979,494.11202780902386
-0.16694960526500457,nan,nan
-0.1649498544958674,nan,nan
-0.16295010372673024,-103414.08483836766,513.4589737281203
-0.16095035295759313,-101058.74995296405,496.7996501363814
-0.15895060218845597,nan,nan
-0.1569508514193188,-107349.84531333027,6731.368686903758
-0.1549511006501817,-98189.46296548218,9020.643695698793
-0.15295134988104453,-104273.29150755086,1344.3829474063077
-0.15095159911190742,-102778.10965788536,493.7050398439169
-0.14895184834277025,-106066.27835606619,1933.9266569785634
-0.1469520975736331,-104668.50818251475,3328.137233087289
-0.14495234680449598,-105118.07142993483,2685.2175676234137
-0.14295259603535881,-101804.50034571611,1259.7951084215845
-0.1409528452662217,-101361.9193951516,493.65696031600237
