t_phase,flux,fluxerr
-0.49583272837782383,1.0350030660629272,0.0018325773999094963
-0.49583240912932924,1.0359270572662354,0.0018356844084337354
-0.4957473221590895,1.0327891111373901,0.0019616575445979834
-0.49574112002869436,1.035144567489624,0.0019153086468577385
-0.49563067143829365,1.0362322330474854,0.0019091051071882248
-0.49560298039830214,1.0327059030532837,0.0018893644446507096
-0.4955167828407863,1.0368759632110596,0.0018921465380117297
-0.49547198867295983,1.0351649522781372,0.0018736213678494096
-0.4954096346542435,1.0345975160598755,0.0018765589920803905
-0.49534927337913814,1.0351076126098633,0.0018557016737759113
-0.49531022478670644,1.0350457429885864,0.0018684264505282044
-0.4952368534367423,1.039798378944397,0.0018335955683141947
-0.49522011792661447,1.036826252937317,0.0018447350012138486
-0.4951816345278061,1.0333529710769653,0.0019743493758141994
-0.4951437930248256,1.035718560218811,0.001835216535255313
-0.49514097916758343,1.0337846279144287,0.0018310640007257462
-0.4950504686226382,1.0328129529953003,0.0019553208258002996
-0.4950392837229209,1.0330499410629272,0.001903416938148439
-0.49493328261702496,1.0357247591018677,0.001899195951409638
-0.49490235401333055,1.0314946174621582,0.0018858362454921007
-0.494820523506821,1.0310720205307007,0.001879169954918325
-0.49477277671146874,1.0332915782928467,0.0018619474722072482
-0.49471470899241804,1.0328755378723145,0.0018692055018618703
-0.4946517314859158,1.0346287488937378,0.0018469070782884955
-0.4946168370025598,1.0352569818496704,0.0018586062360554934
-0.4945416069786171,1.035490870475769,0.001830846886150539
-0.4945287368918271,1.0315561294555664,0.001836990239098668
-0.4944793642593845,1.0327461957931519,0.0019634149502962828
-0.49445616643051643,1.0381412506103516,0.0018386731389909983
-0.4944504588926441,1.03168785572052,0.0018292355816811323
-0.49435301496039347,1.035402536392212,0.001951515907421708
-0.4942360711893171,1.0340511798858643,0.0018979868618771434
-0.4942019714204435,1.0301039218902588,0.001880359835922718
-0.49412449548629445,1.0333141088485718,0.0018872800283133984
-0.49407384408556027,1.034545660018921,0.001870880601927638
-0.4940200442678755,1.0357252359390259,0.0018789448076859117
-0.493954540626601,1.0288891792297363,0.001847051433287561
-0.49392376501935764,1.0368359088897705,0.0018646547105163336
-0.4939144695512212,1.0201702117919922,0.0018423645524308085
-0.4938469297876069,1.0372637510299683,0.0018319063819944859
-0.4938378287851629,1.0310171842575073,0.001833625603467226
-0.49377706655913217,1.0296374559402466,0.0019303618464618921
-0.4937697556693565,1.0413347482681274,0.0018387382151558995
-0.49365535492008084,1.0350701808929443,0.001920437323860824
-0.4936362159195519,1.0387318134307861,0.0018974613631144166
-0.49353905429062667,1.035830020904541,0.0018929913640022278
-0.4935018382299773,1.03373384475708,0.0018744472181424499
-0.49342870346280876,1.032542109489441,0.001876486581750214
-0.4933751998299835,1.034801959991455,0.0018639197805896401
-0.49332564733918266,1.0343126058578491,0.0018680307548493147
-0.4932577226202524,1.0297685861587524,0.0018406896851956844
-0.4932310259908232,1.0361711978912354,0.0018561526667326689
-0.4932159680602636,1.035710096359253,0.0019743400625884533
-0.493152909461441,1.037726640701294,0.0018317482899874449
-0.4931474534644206,1.0327168703079224,0.0018352100159972906
-0.49308446409912565,1.0398311614990234,0.001842216239310801
-0.493074841809088,1.0317103862762451,0.0019111097790300846
-0.49295767585796235,1.0325884819030762,0.001901657902635634
-0.49293500748680913,1.037025809288025,0.0018898826092481613
-0.4928422440866282,1.0322035551071167,0.0018828042084351182
-0.49280196036645757,1.0317740440368652,0.001869678613729775
-0.4927331527410367,1.0335524082183838,0.001870540203526616
-0.49267685454555893,1.0335657596588135,0.0018590072868391871
-0.492631526000165,1.0355459451675415,0.001865946687757969
-0.4925613055416912,1.0334041118621826,0.0018358443630859256
-0.49253864017968535,1.0322651863098145,0.0018532391404733062
-0.4925151552372401,1.0366408824920654,0.002037058351561427
-0.4924596672659577,1.03413724899292,0.0018313685432076454
-0.49245769198782285,1.0336172580718994,0.0018330987077206373
-0.49237593360951637,1.0331848859786987,0.0019058625912293792
-0.4923727483070679,1.032012701034546,0.0019177186768501997
-0.49226007504828917,1.0338042974472046,0.0019076312892138958
-0.49223402726215276,1.0334103107452393,0.0018920251168310642
-0.49214564929909976,1.0365620851516724,0.0018899424467235804
-0.49203784798753114,1.0325896739959717,0.0018801579717546701
-0.49197881977080193,1.0344582796096802,0.0018615613225847483
-0.4919376902257018,1.031775951385498,0.0018706333357840776
-0.49186532272048233,1.0370514392852783,0.0018327235011383891
-0.4918466318978091,1.0358030796051025,0.0018527490319684148
-0.49181334636086194,1.0366216897964478,0.0019844267517328262
-0.49176865751562904,1.029931664466858,0.0018324775155633688
-0.4917673706247099,1.0320839881896973,0.0018297223141416907
-0.4916796605523289,1.033361792564392,0.0019571026787161827
-0.4916708203507759,1.0310025215148926,0.001902810879983008
-0.491562606728781,1.0330358743667603,0.001898577669635415
-0.49153328178508965,1.0340816974639893,0.001885719713754952
-0.4914492771032322,1.0376379489898682,0.0018856335664168
-0.49134279481871784,1.033365249633789,0.0018737026257440448
-0.49128111015566917,1.0340317487716675,0.0018511168891564012
-0.49124415030120716,1.0363776683807373,0.0018668178236111999
-0.4911550329500919,1.038520097732544,0.0018437323160469532
-0.4911111530954378,1.0353344678878784,0.001958877546712756
-0.4910805102925481,1.0328829288482666,0.0018305240664631128
-0.49107622403794055,1.0348544120788574,0.0018304616678506136
-0.4909824354038345,1.038072943687439,0.001950169913470745
-0.4908653042667539,1.0282039642333984,0.0018888902850449085
-0.49083277698379835,1.0347537994384766,0.0018816832453012466
-0.49075313342720395,1.0315139293670654,0.0018799917306751013
-0.4907039223291048,1.0349857807159424,0.001867920160293579
-0.4906479991591221,1.0349832773208618,0.0018738240469247103
-0.4905837416020006,1.0331178903579712,0.0018479519058018923
-0.49055091901707965,1.0320109128952026,0.0018619552720338106
-0.4904748478956499,1.0329041481018066,0.0018291189335286617
-0.49046388292429693,1.0374327898025513,0.001837642164900899
-0.49040885258940825,1.0344125032424927,0.0019530620193108916
-0.49039346792706356,1.0315970182418823,0.0018346535507589579
-0.4902848458123992,1.0342745780944824,0.001934615196660161
-0.4902675464737854,1.0317391157150269,0.0019023336935788393
-0.4901681885399185,1.0315368175506592,0.001899925759062171
-0.490132518784022,1.0347707271575928,0.001885474775917828
-0.4900572232505391,1.0343672037124634,0.001885710284113884
-0.49000513342134155,1.0321202278137207,0.0018706661649048328
-0.4899534678648749,1.0378443002700806,0.001876760390587151
-0.4898867349887244,1.0303887128829956,0.0018432787619531155
-0.48985801195853523,1.0301100015640259,0.0018553476547822356
-0.48984627046275847,1.0262970924377441,0.0018574660643935204
-0.4897804874469322,1.0344970226287842,0.0018285477999597788
-0.48977323357264463,1.0337045192718506,0.0018340545939281583
-0.4897076959454191,1.0340933799743652,0.001834852620959282
-0.4897065823234222,1.0341774225234985,0.0019287497270852327
-0.4895871602059027,1.0372586250305176,0.0019159112125635147
-0.48956622706183633,1.0342096090316772,0.001897925278171897
-0.4894325131005437,1.0339748859405518,0.0018762818071991205
-0.4893615515637216,1.0340265035629272,0.0018783900886774063
-0.4893066378756117,1.0328532457351685,0.0018594933208078146
-0.48925920810751367,1.0365996360778809,0.0018679315689951181
-0.48919011432325915,1.0373255014419556,0.0018418605905026197
-0.4891654471975069,1.0317232608795166,0.0018484641332179308
-0.48914639133761323,1.0340334177017212,0.00201420858502388
-0.4890868399725147,1.0344804525375366,0.0018301873933523893
-0.4890831544197129,1.0391261577606201,0.0018367785960435867
-0.48900441805346506,1.0398377180099487,0.0019176005152985454
-0.4888895116955809,1.0350227355957031,0.0019069123081862926
-0.48886513211328403,1.032103419303894,0.001895278226584196
-0.4887745712482341,1.0284786224365234,0.0018847465980798006
-0.488732765549789,1.032734751701355,0.001876525697298348
-0.4886661233608888,1.035049319267273,0.0018801921978592873
-0.4886084469125885,1.033470869064331,0.001863093115389347
-0.488565228927876,1.0351542234420776,0.001873260480351746
-0.48849391047402574,1.035056710243225,0.001836292096413672
-0.48847324750414356,1.0311179161071777,0.001849848311394453
-0.4884449677904112,1.0328341722488403,0.0020147652830928564
-0.48839404826015426,1.0336860418319702,0.0018328496953472495
-0.4883937411675921,1.0362777709960938,0.0018344528507441282
-0.48830862707971034,1.03445303440094,0.0019603020045906305
-0.4883024040545557,1.03724205493927,0.0019205687567591667
-0.4881919719907186,1.0362199544906616,0.0019091052236035466
-0.4881642691077655,1.030112862586975,0.0018882666481658816
-0.488078087444783,1.0360769033432007,0.0018930546939373016
-0.48803328236803606,1.0369486808776855,0.0018729958683252335
-0.48797094424628845,1.0343177318572998,0.0018766280263662338
-0.4879105733117105,1.0335416793823242,0.001853283611126244
-0.48787153999517713,1.035020351409912,0.001867820741608739
-0.48779816147245775,1.039281964302063,0.0018313745968043804
-0.4877814403054048,1.0340243577957153,0.001844230922870338
-0.48774291731030867,1.0328868627548218,0.001973603619262576
-0.48770512818549,1.0367662906646729,0.0018355470383539796
-0.4877023034168919,1.0331631898880005,0.0018337375950068235
-0.4876117701139758,1.036051869392395,0.0019552840385586023
-0.48760056869134805,1.0352638959884644,0.0019067359389737248
-0.4874945837917383,1.0336205959320068,0.0018973811529576778
-0.48746364365927086,1.0297836065292358,0.0018812186317518353
-0.4873818293553942,1.0322939157485962,0.0018786884611472487
-0.48733407134423967,1.0326218605041504,0.0018617992755025625
-0.4872760198363462,1.0348163843154907,0.0018690320430323482
-0.48721303266550015,1.0351866483688354,0.0018468759953975677
-0.48717815345317145,1.034180998802185,0.0018586970400065184
-0.4871029168872863,1.0357650518417358,0.0018302934477105737
-0.48709006082694695,1.0338468551635742,0.001837222371250391
-0.4870406470431049,1.0292364358901978,0.0019623080734163523
-0.48701750564397006,1.0368975400924683,0.0018354791682213545
-0.48701178781824794,1.0331530570983887,0.0018305019475519657
-0.4869143148880946,1.0337103605270386,0.0019504072843119502
-0.48689893035118187,1.0340330600738525,0.0019038754981011152
-0.48679737298753656,1.0306626558303833,0.0018944826442748308
-0.48676326200164277,1.0327329635620117,0.0018819018732756376
-0.48668580196080924,1.033767580986023,0.0018857603427022696
-0.4866351396535903,1.0357192754745483,0.0018692922312766314
-0.48658135573530986,1.032859444618225,0.0018752246396616101
-0.48651584304954426,1.0317925214767456,0.001847879379056394
-0.486485082719417,1.037355661392212,0.0018640741473063827
-0.4864757725988882,1.0191364288330078,0.0018409793265163898
-0.486408241874894,1.0369597673416138,0.0018308780854567885
-0.48639915490620733,1.0339728593826294,0.0018391828052699566
-0.48633834934285247,1.0326048135757446,0.0019313356606289744
-0.4863310998708587,1.0358760356903076,0.001837362302467227
-0.486216654847782,1.0338860750198364,0.001919985981658101
-0.48619750244674415,1.0338720083236694,0.0018945303745567799
-0.48610035702166954,1.0324913263320923,0.0018927340861409903
-0.486063129745218,1.0298380851745605,0.0018711528973653913
-0.48599001087745375,1.031810998916626,0.0018777840305119753
-0.4859364966462434,1.0324585437774658,0.0018618026515468955
-0.48588695974187607,1.0354758501052856,0.0018679455388337374
-0.48581902660683185,1.0315704345703125,0.0018435041420161724
-0.48579234493789464,1.0319628715515137,0.0018535717390477657
-0.485777259576722,1.0358057022094727,0.0019746802281588316
-0.4857142243557231,1.0349688529968262,0.0018300671363249421
-0.4857087817677362,1.033111333847046,0.0018339012749493122
-0.48564581048289884,1.0394941568374634,0.001838605385273695
-0.48563612521874994,1.0329571962356567,0.0019124512327834964
-0.48551897578322795,1.033253788948059,0.0019033132120966911
-0.48549629463750743,1.0322648286819458,0.001889080973342061
-0.48540354744604824,1.0348955392837524,0.0018836446106433868
-0.48536325250276874,1.032235860824585,0.0018719054060056806
-0.48529446077431654,1.0351077318191528,0.0018714872421696782
-0.48523815260761316,1.0344860553741455,0.0018580718897283077
-0.485192839647435,1.0321370363235474,0.0018689905991777778
-0.48512261076675833,1.0341994762420654,0.0018366725416854024
-0.4850999603713333,1.0332820415496826,0.001853644149377942
-0.4850764411409263,1.0367611646652222,0.002036064863204956
-0.485020985589523,1.0344157218933105,0.0018302215030416846
-0.48501902246975626,1.0332183837890625,0.0018342273542657495
-0.4849372419521137,1.0310481786727905,0.0019057015888392925
-0.4849340320260473,1.0318139791488647,0.001915771164931357
-0.484821375290179,1.0351459980010986,0.0019076394382864237
-0.4847953153456745,1.0330549478530884,0.0018925898475572467
-0.4847069535962145,1.0361696481704712,0.0018907717894762754
-0.48466363713529714,1.0327821969985962,0.0018740971572697163
-0.4845991569609413,1.0319191217422485,0.001879929332062602
-0.4845401190774327,1.0340176820755005,0.0018604747019708157
-0.48449900481066643,1.0321533679962158,0.001872245455160737
-0.48442662982093876,1.03480863571167,0.0018326947465538979
-0.48440795365065764,1.0358511209487915,0.001849847612902522
-0.4843746300834947,1.038183331489563,0.001985150622203946
-0.4843299911150927,1.0317835807800293,0.001832435722462833
-0.48432869237268733,1.0325288772583008,0.0018301840173080564
-0.4842409636036492,1.0342592000961304,0.0019548500422388315
-0.48423210500257885,1.0289251804351807,0.0019003038760274649
-0.4841239075966124,1.0361241102218628,0.0018999556777998805
-0.48409457049089966,1.0341893434524536,0.0018858773401007056
-0.484010582335606,1.0333112478256226,0.001884131459519267
-0.4839642895612396,1.0306111574172974,0.0018659781198948622
-0.483904105034269,1.0315849781036377,0.0018735587364062667
-0.483842410397559,1.0351505279541016,0.0018508713692426682
-0.4838054661331838,1.0361706018447876,0.0018654726445674896
-0.4837163562592701,1.0361595153808594,0.0018446460599079728
-0.4836724361933467,1.0379589796066284,0.001958870328962803
-0.483641847633048,1.0333154201507568,0.0018330721650272608
-0.4836375507739664,1.0349059104919434,0.001832666457630694
-0.48354373595991296,1.0326523780822754,0.00194820505566895
-0.4834266057580914,1.031151533126831,0.0018910557264462113
-0.4833940669402739,1.0337884426116943,0.0018810672918334603
-0.48331443958996567,1.0321451425552368,0.0018813088536262512
-0.48326521758294627,1.0338503122329712,0.0018658987246453762
-0.4832093103148034,1.0365718603134155,0.0018738864455372095
-0.48314504340265557,1.0364692211151123,0.001850633299909532
-0.4831122360972863,1.0318907499313354,0.0018602294148877263
-0.48303615904889563,1.0322484970092773,0.001828662701882422
-0.4830252081064289,1.035639762878418,0.001836123177781701
-0.48297013506381115,1.0357608795166016,0.001955395331606269
-0.4829548099389878,1.035096287727356,0.001837686519138515
-0.48284614574497153,1.0359290838241577,0.001935183652676642
-0.48282883237747154,1.029768466949463,0.0019011346157640219
-0.48272949096651513,1.0341579914093018,0.0018995247082784772
-0.48269380966844994,1.0333282947540283,0.0018822242273017764
-0.4826185300416781,1.0338318347930908,0.0018862017896026373
-0.48256642961044205,1.032784342765808,0.0018693695310503244
-0.48251477995337977,1.036919116973877,0.0018768702866509557
-0.48244803803152025,1.030600905418396,0.001843538717366755
-0.482419330279665,1.0322513580322266,0.0018563347402960062
-0.4824075669623943,1.0266976356506348,0.001857034396380186
-0.48234180109176655,1.0366395711898804,0.0018298437353223562
-0.48233456062407687,1.0361002683639526,0.0018389823380857706
-0.4822690423218857,1.0297324657440186,0.0018338073277845979
-0.4822678651071425,1.0342625379562378,0.0019245988223701715
-0.4821484601384751,1.0345622301101685,0.001913340762257576
-0.48212751389834596,1.0339998006820679,0.001897609792649746
-0.4820325772568585,1.029794692993164,0.0018906077602878213
-0.48199380461091323,1.0331268310546875,0.001877399510703981
-0.4819228592901196,1.0327820777893066,0.0018756173085421324
-0.4818679353117243,1.0300012826919556,0.001858932781033218
-0.4818205214430306,1.035133719444275,0.0018659901106730103
-0.481751418932127,1.0340081453323364,0.0018412063363939524
-0.4817267667680843,1.0348436832427979,0.001851308043114841
-0.48170767942113507,1.0281713008880615,0.0020116681698709726
-0.48164815642799735,1.032387375831604,0.0018287233542650938
-0.48164448396638726,1.0375971794128418,0.0018356492510065436
-0.4815657014631271,1.0353001356124878,0.0019149768631905317
-0.48145081193747075,1.0368657112121582,0.0019070119597017765
-0.4814264198801817,1.0313125848770142,0.0018941377056762576
-0.4813358752311602,1.0279881954193115,0.0018869885243475437
-0.48129405799785313,1.0351029634475708,0.001882655080407858
-0.4812274323294278,1.0322859287261963,0.0018821549601852894
-0.48116974528639567,1.032994270324707,0.001862401026301086
-0.48112654319865206,1.036791443824768,0.0018724689725786448
-0.4810552166416587,1.0347543954849243,0.0018345691496506333
-0.48103456832173314,1.0329835414886475,0.0018522819736972451
-0.4810062521328966,1.0294476747512817,0.0020139371044933796
-0.48095536814492035,1.0338667631149292,0.0018292868044227362
-0.4809550732107262,1.035340428352356,0.0018358731176704168
-0.4808699319978955,1.033878207206726,0.0019597376231104136
-0.4808636880804169,1.0354266166687012,0.0019148914143443108
-0.48075327285611463,1.0327776670455933,0.0019154326291754842
-0.480725557499387,1.0318455696105957,0.0018891850486397743
-0.4806393923654038,1.033854365348816,0.0018916178960353136
-0.4805945760606768,1.0336487293243408,0.0018711788579821587
-0.48053225415252215,1.0346097946166992,0.0018753412878140807
-0.4804718729325298,1.0327411890029907,0.001856392016634345
-0.4804328555080941,1.0359113216400146,0.0018677122425287962
-0.48035946951060887,1.033144235610962,0.0018304447876289487
-0.48034276267932385,1.032116174697876,0.0018433746881783009
-0.48030420040091093,1.0281572341918945,0.00197142013348639
-0.48026646365790726,1.034440279006958,0.0018346569268032908
-0.48026362766376474,1.0341517925262451,0.0018315956695005298
-0.48017307160287764,1.0352815389633179,0.0019537669140845537
-0.48016185334071537,1.0357894897460938,0.0019066124223172665
-0.48005588528307575,1.0341668128967285,0.001896793837659061
-0.48002493298858706,1.030784249305725,0.001882612588815391
-0.47994313489464985,1.0333731174468994,0.0018806351581588387
-0.47989536597457494,1.031710147857666,0.0018614965956658125
-0.4798373303612148,1.0315117835998535,0.0018676467007026076
-0.47977433352967835,1.0334858894348145,0.0018471154617145658
-0.4797394699062186,1.036462664604187,0.0018598659662529826
-0.47966422679595555,1.033679485321045,0.0018304105615243316
-0.47965138507625543,1.033104419708252,0.001837062300182879
-0.47960192982195404,1.0305858850479126,0.0019620510283857584
-0.4795788451667412,1.0364205837249756,0.001835192320868373
-0.4795731167414161,1.0305742025375366,0.0018310644663870335
-0.4794756151324201,1.0375603437423706,0.001952991122379899
-0.4794602159358084,1.0347900390625,0.0019075869349762797
-0.4793586750999445,1.0308167934417725,0.001894935267046094
-0.4793245522650002,1.032505989074707,0.001887868857011199
-0.4792471084341062,1.0331871509552002,0.0018850051565095782
-0.47919643553093777,1.0396326780319214,0.0018712251912802458
-0.47914266751206164,1.0322271585464478,0.0018765934510156512
-0.47907714547735863,1.0339182615280151,0.0018512987298890948
-0.4790464004219118,1.0369524955749512,0.0018607431557029486
-0.47903707595343714,1.0192301273345947,0.0018412937643006444
-0.4789695542775874,1.0330153703689575,0.0018302251119166613
-0.4789604807106274,1.0298031568527222,0.001835278351791203
-0.4788996321241372,1.0314286947250366,0.0019292484503239393
-0.47889244406748965,1.0342782735824585,0.0018346246797591448
-0.4787779547779188,1.034136176109314,0.0019217038061469793
-0.47875878865731225,1.0359727144241333,0.0018952605314552784
-0.47866165975758357,1.0319257974624634,0.001890201703645289
-0.47862442094870566,1.0315618515014648,0.0018737073987722397
-0.47855131828966324,1.032775640487671,0.0018771052127704024
-0.47849779345641436,1.0322078466415405,0.001860975637100637
-0.478448272453887,1.0345263481140137,0.0018672544974833727
-0.47838033059219354,1.0320754051208496,0.001844314974732697
-0.4783536638874016,1.0332307815551758,0.0018555627902969718
-0.47833855108830936,1.0344408750534058,0.0019748667255043983
-0.4782755392475696,1.0347377061843872,0.0018302673706784844
-0.478270109758081,1.0298868417739868,0.0018331232713535428
-0.4782071571759896,1.0331828594207764,0.0018355847569182515
-0.47819740831422336,1.0279639959335327,0.0019098385237157345
-0.4780802760251179,1.0315883159637451,0.00190286326687783
-0.47805758209752314,1.034140944480896,0.0018890902865678072
-0.47796485111478587,1.0312515497207642,0.0018821156118065119
-0.4779245449532684,1.0264371633529663,0.0018671185243874788
-0.4778557691242207,1.0333348512649536,0.0018712510354816914
-0.4777994503554787,1.033981204032898,0.0018580136820673943
-0.4777541532971405,1.035111904144287,0.0018653320148587227
-0.47768391630601403,1.0327860116958618,0.0018415898084640503
-0.47766128056785234,1.0331757068634033,0.0018525570631027222
-0.4776377267304238,1.0356998443603516,0.0020340685732662678
-0.4775823036037709,1.0308187007904053,0.0018293861066922545
-0.4775803532658781,1.0322129726409912,0.001833490445278585
-0.47749854998782926,1.0331990718841553,0.0019055320881307125
-0.4774953157474623,1.0290542840957642,0.0019159057410433888
-0.4773826758413862,1.0316871404647827,0.001908396603539586
-0.4773566034279785,1.0339248180389404,0.001892821048386395
-0.4772682581977755,1.034654140472412,0.0018897793488577008
-0.47722493020686735,1.0339435338974,0.0018768319860100746
-0.4771604662412333,1.034245491027832,0.001880812575109303
-0.477101418386499,1.0363866090774536,0.001861348282545805
-0.47706031970738405,1.0338586568832397,0.001872292603366077
-0.47698793692383074,1.0345101356506348,0.001836263108998537
-0.4769692754059419,1.0381064414978027,0.001851125038228929
-0.4769359134943744,1.0352604389190674,0.0019838912412524223
-0.4768913247169919,1.0306086540222168,0.0018357138615101576
-0.476890014437289,1.0316234827041626,0.001828138716518879
-0.47680226633469214,1.0332428216934204,0.001953852828592062
-0.47679338934749993,1.0339456796646118,0.0019016602309420705
-0.4766852087688902,1.0330533981323242,0.0019001952605322003
-0.4766558595133339,1.0351946353912354,0.0018853050423786044
-0.4765718875679798,1.0327101945877075,0.001884649507701397
-0.4765255838834752,1.0287718772888184,0.0018635051092132926
-0.47646541494415595,1.0341081619262695,0.0018712745513767004
-0.4764037109536374,1.0352853536605835,0.0018539191223680973
-0.4763667819663784,1.0334633588790894,0.0018646027892827988
-0.47627767957088385,1.0361881256103516,0.0018424404552206397
-0.4762337189795026,1.035385251045227,0.001958684530109167
-0.4762031846593594,1.0341179370880127,0.0018354470375925303
-0.4761988772031105,1.0326770544052124,0.0018293822649866343
-0.4761050368204377,1.0333582162857056,0.001948416349478066
-0.47609165155568284,1.0280324220657349,0.0018914599204435945
-0.4759879075563108,1.0348093509674072,0.0018920567817986012
-0.4759553565825607,1.033380389213562,0.0018803768325597048
-0.47587574544706335,1.0344464778900146,0.001884322497062385
-0.47582651283922317,1.0297187566757202,0.001863765879534185
-0.47577062146804916,1.0334750413894653,0.0018719406798481941
-0.47570634519843935,1.0364153385162354,0.001850809552706778
-0.4756735531726217,1.0330065488815308,0.001861537923105061
-0.4755974698879527,1.0341578722000122,0.0018311149906367064
-0.47558653297680786,1.035585641860962,0.0018428651383146644
-0.47553141784753145,1.034318208694458,0.001957796746864915
-0.475516151639159,1.0333281755447388,0.0018344237469136715
-0.47540744598929685,1.0349996089935303,0.0019356554839760065
-0.47539011827872213,1.0284512042999268,0.0019000626634806395
-0.47529079339311164,1.028778314590454,0.001897804206237197
-0.4752551002484315,1.033048152923584,0.0018831681227311492
-0.4751798371421344,1.0333884954452515,0.0018850546330213547
-0.47512772611373105,1.0324969291687012,0.0018669600831344724
-0.4750760920443201,1.0390719175338745,0.001877579023130238
-0.4750093410791874,1.0311421155929565,0.0018442574655637145
-0.4749806486032303,1.0334433317184448,0.0018576188012957573
-0.4749688634669011,1.0269148349761963,0.0018584580393508077
-0.47490311442728356,1.034832239151001,0.0018301376840099692
