-0.49896390320543504,-188663.84847552687,508.90108042645267
-0.49696409819620113,-183243.34365521264,828.7757272943003
-0.49496429318696716,-173909.90047632618,817.6763629925995
-0.49296448817773325,-162441.89538623663,915.0034559427515
-0.4909646831684993,-147950.65032059784,1010.6692832418559
-0.48896487815926537,-131560.01025664218,1142.075452771582
-0.4869650731500314,-115371.40580235825,1071.4332752801515
-0.4849652681407975,-97645.47596725516,1266.4193834055918
-0.4829654631315635,-79719.05183866472,1131.5970831014913
-0.4809656581223296,-61928.5023497156,1208.9082784182335
-0.47896585311309564,-45080.03109954065,1088.7614077121232
-0.47696604810386173,-29891.65201399256,1050.3041076539155
-0.47496624309462776,-16920.701127507822,891.2570492367195
-0.47296643808539385,-6962.119254153649,820.4780073976484
-0.4709666330761599,-1614.987132568893,457.30293640421127
-0.46896682806692597,-281.6523410091324,461.8939118030291
-0.466967023057692,-915.5040362291056,646.5305133734691
-0.4649672180484581,-152.8312916985047,432.8813016320488
-0.4629674130392241,-1084.0060801155892,665.3392911588352
-0.4609676080299902,-759.6517429659822,600.9136381013839
-0.45896780302075624,-654.9871511536659,596.8905351971327
-0.4569679980115223,-859.0204589656036,524.6177848223484
-0.45496819300228836,-914.0957852375888,699.0631358380558
-0.45296838799305444,-671.3501425001932,585.6581019352016
-0.4509685829838205,-604.3558077090826,535.4354623173424
-0.44896877797458656,-521.1364713753005,638.1667099480899
-0.4469689729653526,-963.3012241032123,560.6276555912849
-0.4449691679561187,-719.1491148503931,496.7980404395741
-0.4429693629468847,-1526.0149063418655,444.22048991131027
-0.4409695579376508,-913.0751880794102,653.5207043097356
-0.4389697529284169,-685.1798374261233,506.6639162100405
-0.4369699479191829,-601.2132943216426,525.7855239819543
-0.43497014290994895,-37.32759185037403,682.1177886868699
-0.43297033790071504,-637.7362720421255,719.2829309350669
-0.43097053289148113,-560.5669524116164,569.814547588881
-0.42897072788224716,-659.6310880836721,630.0033955741662
-0.4269709228730132,-126.15606982166754,568.2107486070062
-0.4249711178637793,-2001.677604327052,635.2520469050115
-0.42297131285454537,-863.5098895182625,447.031264771925
-0.4209715078453114,-705.9881126389699,380.47387480442836
-0.41897170283607743,-600.9470678133998,479.2610712964894
-0.4169718978268435,-346.5439565281072,526.8617131651779
-0.4149720928176096,-320.5919987895849,409.30839472088667
-0.41297228780837564,-1302.5309880314444,513.4724490561758
-0.4109724827991417,-738.180962454541,538.4903447739941
-0.40897267778990776,-667.2000097680068,514.3863310977526
-0.40697287278067384,-1161.3930192148825,530.3907978883709
-0.4049730677714399,-1584.130862970796,576.0269161121475
-0.40297326276220596,-471.71877881918795,457.89973112577906
-0.400973457752972,-1461.9321459635476,431.8031830593433
-0.3989736527437381,-1061.7504998332759,485.13996221212847
-0.3969738477345041,-1595.6316300973738,503.8041470544788
-0.3949740427252702,-703.4537225535241,566.4576436021147
-0.39297423771603623,-792.7932028681324,414.03245264372464
-0.3909744327068023,-527.8424282395216,411.6527240919431
-0.38897462769756835,-1482.9999877424202,484.2256303600188
-0.38697482268833444,-987.6334517581357,416.9391789138322
-0.3849750176791005,-2163.171295316805,529.138489811148
-0.38297521266986656,-829.0113187499448,426.49560773607794
-0.38097540766063265,-706.1854183962063,358.7131366367362
-0.3789756026513987,-222.6767017259583,456.3885046417214
-0.3769757976421647,-889.5288905364043,483.48888056625685
-0.3749759926329308,-989.1186826652172,439.622326805533
-0.3729761876236969,-144.30927267542162,460.4101906790279
-0.3709763826144629,-1036.0796029246917,368.2128177496678
-0.36897657760522895,-980.9370361929523,474.0716006178213
-0.36697677259599504,-1192.4877583172308,460.16037240480694
-0.3649769675867611,-550.40591005092,457.64093673952874
-0.36297716257752716,-666.755151778922,393.9547666784106
-0.3609773575682932,-512.7929539247934,482.6624755676555
-0.3589775525590593,-489.20084332348154,511.68534528260557
-0.35697774754982536,-483.34138684098184,348.58401015931645
-0.3549779425405914,-1009.0748017185896,398.6071800309408
-0.3529781375313574,-114.63127012623742,526.1322520361803
-0.3509783325221235,-382.3761706873847,561.4598652633774
-0.3489785275128896,-696.3852960816145,444.41466457375236
-0.34697872250365563,-421.6377119753259,491.0088114011078
-0.34497891749442167,-311.48766415123447,609.2377644147239
-0.34297911248518775,-371.2744051093864,501.2175891032465
-0.34097930747595384,-989.9698698199329,525.0523343419995
-0.3389795024667199,-526.0924359135797,517.6410049203159
-0.33697969745748596,-1167.754554713569,458.68961016913073
-0.334979892448252,-814.1140264327224,588.1074101707627
-0.3329800874390181,-914.2842164338407,547.4966504431492
-0.33098028242978417,-291.1298189918893,516.1693439488072
-0.3289804774205502,-206.45791776282124,507.86113856614384
-0.32698067241131623,470.05437332105686,531.0513340990032
-0.3249808674020823,-13.76120960880383,523.7057653858159
-0.3229810623928484,85.86567054433894,561.2361331943476
-0.32098125738361444,-22.875135747580945,535.3136878232647
-0.31898145237438047,653.7999634620384,611.7075212198407
-0.31698164736514656,631.2664319562837,674.3071680331617
-0.31498184235591264,180.47583559442035,590.3488423163172
-0.3129820373466787,430.9509961400521,444.1422165280793
-0.3109822323374447,996.2609877731634,504.86008089981146
-0.3089824273282108,840.9842536422669,716.7474131905932
-0.3069826223189769,101.54706848483376,632.9978204039003
-0.3049828173097429,970.3987129673039,631.7557016554009
-0.30298301230050895,693.1078810278352,700.7245777421632
-0.30098320729127503,389.2609539751946,478.097930384591
-0.2989834022820411,306.88841160955343,674.5063154789937
-0.29698359727280715,1124.404540730922,599.1350217756868
-0.2949837922635732,1156.1864681736886,755.0219749632117
-0.2929839872543393,1394.6030376672784,622.1063342481796
-0.29098418224510536,896.4255128613493,698.3746414612458
-0.2889843772358714,1163.764436699427,556.4485313539708
-0.2869845722266374,1384.3412234275804,787.4466571574005
-0.2849847672174035,1746.9111193605515,577.6088443544814
-0.2829849622081696,1595.1993918386208,600.2062207325027
-0.28098515719893563,1033.4520332502755,732.9609286201985
-0.27898535218970166,738.3581346073554,803.3089034231488
-0.27698554718046775,799.7851678486837,739.078108102867
-0.27498574217123384,1279.3427096875669,726.5799169147714
-0.2729859371619999,1568.288750236878,829.5575608024365
-0.27098613215276596,1627.0928839954079,811.6660007699868
-0.268986327143532,1296.2391706650344,916.5024247549466
-0.2669865221342981,2692.480014568072,967.2539270501785
-0.26498671712506416,1304.40417998008,815.3950077366007
-0.2629869121158302,2138.4636579305206,713.4095454411114
-0.26098710710659623,2093.9124022264286,838.4384517933925
-0.2589873020973623,2126.138965153953,709.2879575422934
-0.2569874970881284,2491.3206333012995,936.6786959340411
-0.25498769207889443,2149.320538521098,777.4872180423066
-0.25298788706966047,2585.0404244852384,892.3053420340509
-0.25098808206042655,2613.8479705715645,907.6358820292234
-0.2489882770511926,2755.396101543081,865.2073453709048
-0.24698847204195867,2618.6826200576083,777.2976882831554
-0.2449886670327247,2165.712156137085,824.8157831858008
-0.2429888620234908,2654.1130001531537,709.0974167218268
-0.24098905701425688,2756.0201784906503,748.7010597991998
-0.2389892520050229,2610.5763061873618,832.9163939908176
-0.236989446995789,3980.675095615381,835.555941604058
-0.23498964198655503,2764.4114280390586,804.4603206409915
-0.23298983697732112,4405.056363745258,783.655785321385
-0.23099003196808715,4572.740135177017,1005.1022325946049
-0.22899022695885324,4005.1637738903314,773.8876587728148
-0.22699042194961927,4563.915135968967,754.209437139517
-0.22499061694038536,4061.3927101273275,864.6510418029567
-0.2229908119311514,4818.435284348462,846.1183348304027
-0.22099100692191748,4312.843245315768,879.697781715057
-0.2189912019126835,4473.627732210589,867.0406395589046
-0.2169913969034496,4040.4857696848508,824.1515296673183
-0.21499159189421563,3776.363090271359,666.9204368145499
-0.21299178688498172,3154.5729221077595,852.284888119244
-0.21099198187574775,3421.8451121553708,682.8806380727896
-0.20899217686651383,2924.2951828965747,782.302546251254
-0.20699237185727987,2951.0424836649468,792.3146558789861
-0.20499256684804595,2677.5664764335547,1007.0758027498654
-0.20299276183881199,4396.181475150075,961.9485232901312
-0.20099295682957807,4226.736193970717,977.2192946567031
-0.1989931518203441,4240.7742141208555,785.4745672579945
-0.1969933468111102,4620.960519094974,905.8297506949708
-0.19499354180187622,4647.308896057416,840.012816214993
-0.1929937367926423,4804.094911153377,831.4034375361204
-0.19099393178340834,5797.499816534522,864.4630678393189
-0.18899412677417443,5282.643583680345,799.2761855872106
-0.18699432176494046,5268.713304206448,869.656863165906
-0.18499451675570655,4804.362925956779,648.4211426441495
-0.18299471174647258,4959.124788336292,878.3868643599094
-0.18099490673723867,5464.709383681159,845.3370999392954
-0.1789951017280047,6597.0907145985775,898.2090765286013
-0.1769952967187708,6074.126631761654,764.0376983378447
-0.17499549170953688,6039.129433445216,824.0097404931154
-0.1729956867003029,6618.367854607116,807.9134607408562
-0.170995881691069,5453.372346340442,792.443731359867
-0.16899607668183503,5685.577442761024,698.2702064039164
-0.16699627167260112,5138.252612452493,832.7858568742503
-0.16499646666336715,5548.417270431315,781.2356593634613
-0.16299666165413323,6240.547967098751,768.7960302635232
-0.16099685664489927,6718.481781034352,661.5676439621917
-0.15899705163566535,6884.303797231962,780.6404198871652
-0.15699724662643139,6695.774368056543,635.4988065244155
-0.15499744161719747,7057.651717468052,714.4719800178051
-0.1529976366079635,6597.705091494704,549.7314507324484
-0.1509978315987296,7094.7219098829355,722.5071038212961
-0.14899802658949562,6705.911778953587,738.0784358869797
-0.1469982215802617,7658.394682961182,909.1552027258689
-0.14499841657102774,6831.552192873149,661.3361277780584
-0.14299861156179383,7291.118509178545,717.8258727065996
-0.14099880655255986,7039.535492767913,702.2305552930911
-0.13899900154332595,7562.452884075673,540.679476388999
-0.13699919653409198,7667.809580560587,739.3913354230612
-0.13499939152485807,7956.157059728633,734.8231234220142
-0.1329995865156241,8280.702893682903,621.3372471483541
-0.1309997815063902,7653.040542930194,503.77109106270103
-0.12899997649715622,7509.094452420948,456.3758350003019
-0.1270001714879223,8158.415274647288,680.4218305756884
-0.12500036647868834,8000.696604664839,425.7971053644562
-0.12300056146945443,8510.715822591272,434.93276689528557
-0.12100075646022046,8582.25095787807,737.5276666048115
-0.11900095145098655,8586.86458448769,541.7590613320397
-0.11700114644175258,8125.621717236589,616.9627764175183
-0.11500134143251867,8876.203737003023,537.0956870306507
-0.11300153642328475,9028.076264219553,456.6858180326942
-0.11100173141405079,8722.38059701368,521.8438344220652
-0.10900192640481687,8233.013101345023,435.72604878697354
-0.1070021213955829,8899.831668106173,378.5771301413817
-0.10500231638634899,9145.612730724059,400.53248174455035
-0.10300251137711502,9021.980238681066,527.1113460825014
-0.10100270636788111,9786.755439527273,575.4016051822039
-0.09900290135864714,8968.156730718338,400.0996650082976
-0.09700309634941323,9175.060815090937,505.20017855277626
-0.09500329134017926,8210.013221436708,438.65961419078934
-0.09300348633094535,9292.456117351705,512.7786935756401
-0.09100368132171138,9780.507167401387,485.4723549501696
-0.08900387631247747,9518.86323491187,389.6135847921569
-0.0870040713032435,9412.519742106891,416.4194163732825
-0.08500426629400959,9723.550020298553,509.19872655959705
-0.08300446128477562,9805.307104904117,346.8794782867693
-0.08100465627554171,8723.462988363477,417.84802088048025
-0.07900485126630774,8986.544021351207,363.8562505675045
-0.07700504625707383,9173.00572643295,461.19052856732714
-0.07500524124783986,9834.45577414829,426.24860941753866
-0.07300543623860595,9658.490252901964,389.823631263208
-0.07100563122937198,9719.606343665086,348.5464461448109
-0.06900582622013807,9518.142650679849,453.7576205951597
