t_phase,flux,fluxerr
-0.49649159521653524,1.1342291831970215,0.0009803673019632697
-0.49648702014407464,1.1381373405456543,0.0009603150538168848
-0.49647482597014614,1.132807731628418,0.0009760406101122499
-0.49647426265972106,1.1303311586380005,0.000966233666986227
-0.4964684377418824,1.1321345567703247,0.0009702089009806514
-0.4960839405296175,1.1267186403274536,0.0010127127170562744
-0.4960289024634466,1.128859281539917,0.0009840511484071612
-0.49597953626753066,1.125860571861267,0.0009733904153108597
-0.4959413596517996,1.1269196271896362,0.0009679358336143196
-0.49593142697582143,1.1333330869674683,0.0009603262878954411
-0.49592699188384143,1.130919098854065,0.000998724834062159
-0.4959165265236262,1.1284780502319336,0.0009609688422642648
-0.495910449575825,1.1298192739486694,0.0009572571725584567
-0.4959072954462873,1.1334022283554077,0.0009780832333490252
-0.4959025076285294,1.1330586671829224,0.000963880040217191
-0.49589395774868955,1.1307262182235718,0.0009740727255120873
-0.49589171779637553,1.1339198350906372,0.0009695193148218095
-0.49548764839253046,1.1385306119918823,0.0010030986741185188
-0.49538722884532255,1.137995958328247,0.0009739482193253934
-0.49537215301000626,1.1277672052383423,0.0009587293607182801
-0.49535350874812745,1.1374287605285645,0.0009683516109362245
-0.49534305928251593,1.1374256610870361,0.0009924204787239432
-0.49533889575632034,1.1380950212478638,0.0009602577774785459
-0.4953343708273456,1.1355547904968262,0.0009603766957297921
-0.4953329485057347,1.129029631614685,0.0009606911917217076
-0.49531663859527164,1.1312025785446167,0.0009693132597021759
-0.49531450909411423,1.1301850080490112,0.0009707813151180744
-0.49489010436452663,1.1285887956619263,0.0009869191562756896
-0.4948379914982298,1.1268435716629028,0.0009750393801368773
-0.4947964304088854,1.1288496255874634,0.0009698227513581514
-0.4947674798122171,1.1259268522262573,0.0009614055161364377
-0.4947660496709851,1.1321057081222534,0.00096042116638273
-0.49475824229262166,1.13331937789917,0.0009824211010709405
-0.49475497500879956,1.1297107934951782,0.0009583635837770998
-0.49474333156642347,1.1331175565719604,0.0009662382653914392
-0.49474212000014184,1.1344847679138184,0.0009762714616954327
-0.49473654639249004,1.1337634325027466,0.0009696756605990231
-0.49434859085022376,1.1386679410934448,0.001027560094371438
-0.49429316630820774,1.1396663188934326,0.0009842121507972479
-0.49424453208837305,1.1362804174423218,0.0009747289004735649
-0.4942072266617963,1.1378899812698364,0.000971676898188889
-0.49420269043604914,1.1276824474334717,0.0009576723678037524
-0.49419405219316703,1.1370800733566284,0.0009978957241401076
-0.49418347878192925,1.1391465663909912,0.0009640938369557261
-0.4941792464946688,1.1367119550704956,0.0009598649921827018
-0.49417413355664497,1.1336289644241333,0.0009774158243089914
-0.4941719901151274,1.1303362846374512,0.0009638478513807058
-0.4941615305435487,1.1318360567092896,0.0009750208118930459
-0.494160146868861,1.1287776231765747,0.0009678446804173291
-0.493751712395031,1.1278156042099,0.000997230876237154
-0.4936973219787289,1.127133846282959,0.0009781307308003306
-0.4936525207029972,1.1271889209747314,0.0009699453366920352
-0.4936446924233554,1.134645700454712,0.0009602407226338983
-0.49361972802610343,1.1262308359146118,0.000965978077147156
-0.4936096582619782,1.1323026418685913,0.0009891490917652845
-0.4936089682895675,1.130277395248413,0.0009574684081599116
-0.4936029180687289,1.1296007633209229,0.0009601141791790724
-0.49360182811938774,1.1288862228393555,0.0009570200927555561
-0.49359115478371185,1.132021427154541,0.0009746685973368585
-0.493585410450311,1.1296501159667969,0.0009674248867668211
-0.49358237419726225,1.1311594247817993,0.0009726560092531145
-0.49320499415146596,1.137954831123352,0.0009645978570915759
-0.4931542174811284,1.1395689249038696,0.000987006351351738
-0.493102761055489,1.136156678199768,0.0009782112902030349
-0.49306203422842787,1.1386083364486694,0.0009712130995467305
-0.4930366377276427,1.1303695440292358,0.00095988909015432
-0.4930340859007867,1.1390961408615112,0.0009652842418290675
-0.49302492052678915,1.134512186050415,0.0009820294799283147
-0.4930230741753049,1.136839747428894,0.0009599495097063482
-0.4930124793930823,1.129279375076294,0.0009644558886066079
-0.49300946855843325,1.1325666904449463,0.0009739262168295681
-0.4930047180353726,1.131461501121521,0.0009704452240839601
-0.4926130023799756,1.1276605129241943,0.0010199208045378327
-0.4925574745316346,1.1283127069473267,0.0009799153776839375
-0.49250958582998305,1.126276969909668,0.0009720061789266765
-0.4924741645761884,1.1338450908660889,0.0009598838514648378
-0.4924731620862008,1.1267671585083008,0.0009668147540651262
-0.49246091842505235,1.1312098503112793,0.0009969908278435469
-0.49245052486377816,1.1284788846969604,0.0009600809426046908
-0.49244825917683943,1.130250334739685,0.0009588266839273274
-0.4924415633688713,1.1315314769744873,0.0009637476177886128
-0.4924410173978938,1.1325215101242065,0.0009778416715562344
-0.4924291612512369,1.1334636211395264,0.0009730056044645607
-0.49242864232609285,1.1321438550949097,0.0009675712790340185
-0.4920157635341886,1.1407455205917358,0.001002515316940844
-0.4919618767901381,1.1379395723342896,0.000979774515144527
-0.49191787353254723,1.1388158798217773,0.0009726407588459551
-0.49191750652901417,1.1307289600372314,0.0009600092889741063
-0.49188602113532826,1.1381717920303345,0.0009693130850791931
-0.49187929858584334,1.1363871097564697,0.0009598215692676604
-0.4918762531781483,1.1366666555404663,0.0009842754807323217
-0.49187299838322684,1.1303189992904663,0.0009596070740371943
-0.4918694002301956,1.1362318992614746,0.0009606961393728852
-0.4918582886001225,1.1334984302520752,0.0009752668556757271
-0.4918542547870199,1.1301318407058716,0.0009671736042946577
-0.4918502995948495,1.1322218179702759,0.0009742385009303689
-0.49147126219159387,1.1292871236801147,0.0009665963007137179
-0.491418363125237,1.1276229619979858,0.0009836363606154919
-0.4913675865025315,1.127307653427124,0.0009753080666996539
-0.491327702745743,1.1290732622146606,0.0009674928151071072
-0.49130737515494205,1.1329381465911865,0.0009598872857168317
-0.4913007749765744,1.126971960067749,0.0009620087803341448
-0.49129163399423786,1.1310200691223145,0.0009798352839425206
-0.4912913277826362,1.1291677951812744,0.0009577297605574131
-0.4912817074945696,1.1314622163772583,0.0009642872028052807
-0.49127687233568723,1.1319382190704346,0.0009726459393277764
-0.4912729530185099,1.1328306198120117,0.0009714121697470546
-0.49087725809418326,1.1402987241744995,0.0010119237704202533
-0.4908218298368549,1.139351487159729,0.0009800647385418415
-0.49077469817376584,1.1397184133529663,0.0009763509733602405
-0.4907458717529464,1.1283708810806274,0.0009578171302564442
-0.490739166950429,1.1368370056152344,0.0009700525552034378
-0.4907276593260076,1.136141061782837,0.0009956980356946588
-0.4907176681616449,1.1396944522857666,0.0009624489466659725
-0.49071750896156746,1.1377294063568115,0.00096021598437801
-0.4907112297687251,1.1299468278884888,0.0009618792682886124
-0.49070794899704856,1.1341731548309326,0.0009786098962649703
-0.4906972058656306,1.1296377182006836,0.0009686950943432748
-0.4906968495515597,1.1324443817138672,0.0009722041431814432
-0.4902798163563507,1.1300829648971558,0.000995973707176745
-0.4902264841001817,1.126018762588501,0.0009757752995938063
-0.4901904801681759,1.1329013109207153,0.0009605156374163926
-0.4901832880167005,1.1263954639434814,0.0009704861440695822
-0.4901523904640279,1.1252697706222534,0.0009634200832806528
-0.49014319522066546,1.1310081481933594,0.0009591247653588653
-0.4901428568983386,1.131616234779358,0.0009812542703002691
-0.4901370932646308,1.1279644966125488,0.0009570170077495277
-0.4901254749138444,1.1301230192184448,0.0009744815761223435
-0.4901231726308141,1.1304430961608887,0.0009654733585193753
-0.4901182856229479,1.131861925125122,0.0009710203157737851
-0.4897368013067483,1.1383776664733887,0.00100366969127208
-0.4896825450015802,1.1410391330718994,0.0009886474581435323
-0.48963246817542866,1.1373615264892578,0.0009766269940882921
-0.4895934366356202,1.1379032135009766,0.0009701583767309785
-0.48957827347723165,1.1282496452331543,0.0009583901264704764
-0.48957752667827126,1.1365604400634766,0.0009859696729108691
-0.48956754975593914,1.1372787952423096,0.0009654649184085429
-0.48955974838717303,1.1395113468170166,0.0009608304244466126
-0.48955838641160326,1.1342978477478027,0.0009797174716368318
-0.4895510182511726,1.129015564918518,0.0009628693806007504
-0.48954433232821104,1.1319918632507324,0.00097263278439641
-0.48954125168591184,1.1316874027252197,0.0009713372564874589
-0.489141414905399,1.1254802942276,0.0010043977526947856
-0.4890398697892185,1.1259620189666748,0.0009715377818793058
-0.48901783669934834,1.135202407836914,0.0009605098748579621
-0.48900524193456324,1.1256638765335083,0.000965118408203125
-0.4889943229966269,1.1328223943710327,0.000995902344584465
-0.48898701786419535,1.131569266319275,0.0009588262182660401
-0.48898491172531394,1.1280604600906372,0.0009579127072356641
-0.48898099372993015,1.1315219402313232,0.0009624300873838365
-0.48897492970898154,1.1311964988708496,0.000977604417130351
-0.48896583749276645,1.1315585374832153,0.0009694761829450727
-0.48896459644082385,1.1340405941009521,0.00097113405354321
-0.4885438813802976,1.1397918462753296,0.0009922621538862586
-0.4884911449250134,1.1396758556365967,0.0009781037224456668
-0.48844876515308777,1.1384001970291138,0.0009752531768754125
-0.48841883701644834,1.1382275819778442,0.0009668754646554589
-0.48841351467399763,1.1289217472076416,0.0009585251682437956
-0.4884094789079743,1.1355600357055664,0.0009819065453484654
-0.4884049140036674,1.1394546031951904,0.0009608918917365372
-0.4883927147463235,1.1340948343276978,0.0009775838116183877
-0.48839216566205196,1.1296360492706299,0.0009659110219217837
-0.48838633295767003,1.132219910621643,0.0009711039019748569
-0.48800180932143655,1.1276371479034424,0.0010143374092876911
-0.48794676685193245,1.1274901628494263,0.0009834178490564227
-0.48789740675293936,1.1267366409301758,0.0009736358188092709
-0.487859236910244,1.1261001825332642,0.0009672014857642353
-0.4878493472554135,1.1312587261199951,0.0009592556743882596
-0.4878448799852293,1.1316534280776978,0.0009992202976718545
-0.4878344122500191,1.1283941268920898,0.0009608723921701312
-0.4878283498684125,1.128965139389038,0.0009572331327944994
-0.487825180491275,1.1326868534088135,0.000977937481366098
-0.487820414020686,1.1308002471923828,0.0009630207787267864
-0.48781184889589246,1.131828784942627,0.0009745464776642621
-0.4878096157205835,1.130773663520813,0.000968985608778894
-0.4874055114287909,1.1405187845230103,0.0010037468746304512
-0.48735068541989623,1.1398175954818726,0.000982880243100226
-0.48730510169911057,1.1393349170684814,0.0009738923399709165
-0.4872900831124186,1.128433108329773,0.0009582120110280812
-0.4872713887176385,1.137359619140625,0.0009686530102044344
-0.48726094264185266,1.137108564376831,0.000992331886664033
-0.4872568062130919,1.1379915475845337,0.0009599404875189066
-0.48725226061967686,1.1365578174591064,0.0009606966632418334
-0.48725085862114237,1.1318411827087402,0.0009610213455744088
-0.4872345392265769,1.1309715509414673,0.0009692079620435834
-0.4872324026123428,1.1319864988327026,0.0009710328886285424
-0.486807967400787,1.12908136844635,0.0009864293970167637
-0.48675585995530013,1.1254409551620483,0.0009742092224769294
-0.4867143056363452,1.1251859664916992,0.000968383508734405
-0.48668536282489716,1.1260801553726196,0.0009617937612347305
-0.48668396486980803,1.1324193477630615,0.0009598553879186511
-0.48667612632939433,1.1331948041915894,0.000982701196335256
-0.4866728698858692,1.1289480924606323,0.0009573081042617559
-0.4866612352408976,1.1314595937728882,0.0009659838979132473
-0.486660009112391,1.1313282251358032,0.0009750614990480244
-0.48665444227909815,1.131280541419983,0.0009688856080174446
-0.486266457607089,1.1398934125900269,0.001027478720061481
-0.4862110310380578,1.1392180919647217,0.000983289908617735
-0.4861624025764282,1.1401097774505615,0.00097601831657812
-0.4861251045989997,1.1392050981521606,0.0009722240502014756
-0.48612061240658466,1.1286474466323853,0.0009583273786120117
-0.4861119386009651,1.1354182958602905,0.0009972266852855682
-0.4861013655205066,1.1388609409332275,0.0009645163081586361
-0.48609714847819957,1.1401256322860718,0.000961721467319876
-0.4860920189482893,1.1336923837661743,0.0009767786832526326
-0.48608989717942724,1.1312259435653687,0.0009643143857829273
-0.48607942202682347,1.13214111328125,0.0009748873999342322
-0.4860780451264945,1.1303790807724,0.0009680179064162076
-0.4856695754312914,1.126623511314392,0.0009969394886866212
-0.48561518874088655,1.1258366107940674,0.0009786398150026798
-0.48557039390211887,1.1272525787353516,0.0009696086635813117
-0.4855626248888545,1.1336042881011963,0.0009601011406630278
-0.4855376086756966,1.1249741315841675,0.000965381448622793
-0.4855275416160225,1.1311043500900269,0.000989218708127737
-0.48552688077070827,1.129775047302246,0.0009574363357387483
-0.4855208291949977,1.1307721138000488,0.0009591577108949423
-0.4855197189252267,1.1300413608551025,0.0009578429744578898
-0.4855090425463818,1.1338562965393066,0.0009748271550051868
-0.4855033117616985,1.1319780349731445,0.0009678833303041756
-0.4855002680581782,1.1318989992141724,0.0009726515272632241
-0.4851228785190177,1.138061285018921,0.000964796228799969
-0.4850720808534603,1.139587163925171,0.0009867793414741755
-0.48502063018867225,1.1387921571731567,0.0009793576318770647
-0.4849799097972519,1.139805555343628,0.0009717572247609496
-0.4849545539373269,1.1303895711898804,0.0009588677203282714
-0.48495196959884135,1.1377160549163818,0.0009647532715462148
-0.4849428045595924,1.134100079536438,0.0009818910621106625
-0.48494097005926656,1.1370019912719727,0.0009602766367606819
-0.4849303834155363,1.1314300298690796,0.0009648011182434857
-0.48492735801469283,1.1320927143096924,0.0009737221989780664
-0.4849226142633447,1.132026195526123,0.0009707008139230311
-0.4845308674406049,1.1277801990509033,0.0010196787770837545
-0.4844753399349512,1.1249709129333496,0.000979349366389215
-0.4844274569954739,1.128055214881897,0.0009727855212986469
-0.48439208824295976,1.1322606801986694,0.0009597652242518961
-0.4843910403647684,1.1257528066635132,0.000966914463788271
-0.4843788031366145,1.1312507390975952,0.0009961331961676478
-0.48436841228905314,1.1278791427612305,0.0009600429330021143
-0.4843661628605757,1.1274371147155762,0.0009570405818521976
-0.48435947111722255,1.1303132772445679,0.0009629722335375845
-0.4843589034590352,1.131111741065979,0.0009771803161129355
-0.48434705307852205,1.130679965019226,0.0009721072274260223
-0.4843465416025265,1.131064772605896,0.0009672679589129984
-0.4839336265625101,1.139847755432129,0.0010015818988904357
-0.48387974388307503,1.1379178762435913,0.0009794201469048858
-0.4838357470690636,1.1394665241241455,0.0009733348852023482
-0.4838354406960418,1.1296660900115967,0.0009589519468136132
-0.4838039024636804,1.1392685174942017,0.0009694796171970665
-0.4837972127698354,1.1344693899154663,0.0009592699352651834
-0.4837941365321924,1.1369860172271729,0.0009845334570854902
-0.4837909105296191,1.1293964385986328,0.0009591284906491637
-0.4837872920574807,1.13478422164917,0.0009591438574716449
-0.4837761763548537,1.1359620094299316,0.0009755843202583492
-0.483772156773197,1.131041407585144,0.0009668010752648115
-0.4837681937878678,1.1324207782745361,0.00097303232178092
-0.4833891397900795,1.127832293510437,0.0009658638155087829
-0.4833362268336407,1.1263318061828613,0.0009819681290537119
-0.48328545563306846,1.1264079809188843,0.0009747096919454634
-0.4832455789893565,1.1260260343551636,0.0009665947873145342
-0.4832252923873958,1.1320416927337646,0.0009591248817741871
-0.483218659692106,1.1278176307678223,0.0009624161757528782
-0.48320951836972825,1.1311358213424683,0.0009810652118176222
-0.4832092253694494,1.1274632215499878,0.0009564684005454183
-0.48319961219313634,1.130171298980713,0.0009644261444918811
-0.48319476246144405,1.1302578449249268,0.000972037436440587
-0.4831908495851997,1.1315323114395142,0.0009711761376820505
-0.48279512214659737,1.139166235923767,0.0010113909374922514
-0.4827396952441409,1.1383490562438965,0.0009813511278480291
-0.482692569670036,1.1378508806228638,0.000975770119111985
-0.482663797448056,1.1282707452774048,0.0009577817399986088
-0.48265704590378633,1.137305498123169,0.0009695228654891253
-0.48264554370149826,1.1357357501983643,0.0009949267841875553
-0.48263555626303256,1.1380919218063354,0.0009614199516363442
-0.4826354146709957,1.1393609046936035,0.000961048062890768
-0.48262913853190703,1.1288915872573853,0.000961743644438684
-0.4826258354048468,1.1344754695892334,0.0009795470396056771
-0.4826151051420642,1.130845546722412,0.0009688562131486833
-0.4826147420509881,1.1317574977874756,0.0009717310895211995
-0.48219767905389316,1.1274995803833008,0.0009949763771146536
-0.48214435154109836,1.1246559619903564,0.0009758489904925227
-0.48210841501396245,1.132405161857605,0.000960283912718296
-0.4821011622253605,1.1257447004318237,0.0009696556953713298
-0.48207027246055406,1.1262338161468506,0.0009635468013584614
-0.48206110804052393,1.1300363540649414,0.0009587169042788446
-0.4820607402550291,1.1307355165481567,0.0009809687035158277
-0.4820549861054234,1.1288540363311768,0.0009573991410434246
-0.48204336335395,1.132529854774475,0.0009753754711709917
-0.4820410749504166,1.128143548965454,0.0009646869148127735
-0.48203618049604813,1.1298919916152954,0.0009701857925392687
-0.48165467348310065,1.1403578519821167,0.0010052126599475741
-0.4816004090487018,1.1413673162460327,0.000989372842013836
-0.4815503379834014,1.1384806632995605,0.0009772739140316844
-0.48151131322059815,1.1389330625534058,0.0009704684489406645
-0.4814961923966594,1.1274034976959229,0.0009586684755049646
-0.481495417822828,1.1362695693969727,0.0009870073990896344
-0.48148543480092687,1.138599157333374,0.0009660240611992776
-0.4814776473248887,1.1380538940429688,0.0009615025483071804
-0.48147627112316543,1.1339826583862305,0.000979059492237866
-0.48146892362320604,1.1299656629562378,0.0009639039635658264
-0.4814622228006245,1.1315590143203735,0.0009726444841362536
-0.4814591492714018,1.1310441493988037,0.0009711427264846861
-0.48105927828037714,1.1257892847061157,0.0010043418733403087
-0.4810040986420159,1.1274731159210205,0.0009775428334251046
-0.48095774196821706,1.1255042552947998,0.0009713501785881817
-0.4809357644227963,1.1339683532714844,0.0009595373412594199
-0.4809231215680025,1.123460292816162,0.0009643876110203564
-0.4809122066946813,1.1293927431106567,0.0009958846494555473
-0.48090492594729517,1.1289043426513672,0.0009573422139510512
-0.4809028008349168,1.1275999546051025,0.0009583990322425961
-0.4808989031665788,1.1284716129302979,0.000961425481364131
-0.4808928164515283,1.1326614618301392,0.0009782685665413737
-0.480883737788,1.1297415494918823,0.0009688345016911626
-0.4808824892816165,1.1284451484680176,0.0009688053978607059
-0.4804617444112653,1.1398043632507324,0.0009921742603182793
-0.480409012703325,1.140195608139038,0.0009786981390789151
-0.4803367196996723,1.136634349822998,0.000966051418799907
-0.4803314285139795,1.1305879354476929,0.0009603750659152865
-0.48032736260205955,1.1341127157211304,0.0009817148093134165
-0.48032280752586537,1.133080005645752,0.0009585498482920229
-0.4803106035198549,1.1315112113952637,0.0009759711683727801
-0.480310068667029,1.1294357776641846,0.0009656933252699673
-0.48030422817213464,1.132720947265625,0.0009703304385766387
-0.47991967844668115,1.1249849796295166,0.0010132022434845567
-0.4798646312377721,1.1258596181869507,0.0009826222667470574
-0.47981527689698406,1.1226106882095337,0.0009722212562337518
-0.4797771141726579,1.1242401599884033,0.0009667124249972403
-0.47976726753103616,1.1310107707977295,0.0009592838468961418
-0.47976276808397095,1.1295830011367798,0.000998658244498074
-0.47975229831512994,1.1283535957336426,0.0009606959065422416
-0.479746250163646,1.1291409730911255,0.0009575781878083944
-0.4797430658776269,1.1308459043502808,0.00097756739705801
-0.47973832007412437,1.1307953596115112,0.0009637022158131003
-0.4797297397017315,1.13107430934906,0.000973986170720309
-0.47972751364214544,1.1323386430740356,0.0009694600594229996
-0.47932337446108186,1.1390814781188965,0.0010034003062173724
-0.47926855183672046,1.1377387046813965,0.0009820868726819754
-0.4792229742115344,1.140297532081604,0.0009739008964970708
-0.4792080132161538,1.1289525032043457,0.0009582788916304708
-0.47918926902851366,1.1380728483200073,0.0009687565616331995
-0.4791788260011894,1.1376694440841675,0.000992123270407319
-0.47917471632849956,1.1386244297027588,0.0009600582998245955
-0.4791701504146544,1.1350082159042358,0.0009608895052224398
-0.47916876873919617,1.1319447755813599,0.0009603252983652055
-0.47915984763640346,1.1310166120529175,0.0009749112068675458
-0.4791524398605284,1.1303178071975708,0.0009691613959148526
-0.47915029578920737,1.1297184228897095,0.0009702121606096625
-0.4787258307731192,1.1253985166549683,0.000985243241302669
-0.478673728404432,1.1251482963562012,0.0009746421710588038
-0.47863218086115883,1.1262863874435425,0.0009691141312941909
-0.4786032458455159,1.1263461112976074,0.000962777528911829
-0.47860187972462037,1.1310704946517944,0.0009603220387361944
-0.4785940100221564,1.1308813095092773,0.0009821285493671894
-0.47859076475632345,1.1283539533615112,0.0009569416870363057
-0.4785791389233106,1.1321799755096436,0.0009669249411672354
-0.47857789822728636,1.129712462425232,0.0009753912454470992
-0.4785723381630599,1.1315635442733765,0.0009685159311629832
-0.47818432403052885,1.1417659521102905,0.0010283980518579483
-0.47812889576526163,1.137792706489563,0.0009833446238189936
-0.4780802734005548,1.1364099979400635,0.0009751888574101031
-0.47804298253355687,1.1391022205352783,0.0009724466362968087
-0.47803853403575597,1.128600001335144,0.000958074233494699
-0.47802982466739913,1.135236382484436,0.0009969644015654922
-0.4780192522670226,1.1385186910629272,0.0009639564086683095
-0.478015050467023,1.138809084892273,0.0009616459719836712
-0.4780099043346412,1.1347613334655762,0.000978470197878778
-0.47800780424637357,1.1308757066726685,0.0009634707821533084
-0.4779973135127446,1.1306968927383423,0.0009738508961163461
-0.4779959437215227,1.1300315856933594,0.0009685379336588085
-0.4775874381261874,1.125284194946289,0.0009964684722945094
-0.4775330555030442,1.1257938146591187,0.000978057854808867
-0.4774882667572301,1.1246914863586426,0.0009695896878838539
-0.4774805577010102,1.1304062604904175,0.000959180120844394
-0.4774554893173509,1.123726725578308,0.0009653776069171727
-0.47744542497668224,1.1294009685516357,0.000988223822787404
-0.47744479325978767,1.128027081489563,0.0009564191568642855
-0.4774387403239128,1.1302517652511597,0.0009600525954738259
-0.47743760973371174,1.1290665864944458,0.0009569628746248782
-0.4774269299676875,1.1285368204116821,0.0009730493184179068
-0.4774212130651473,1.1305851936340332,0.0009679773356765509
-0.4774181619138015,1.1281797885894775,0.0009713867912068963
-0.47704076255579037,1.1384330987930298,0.0009649296407587826
-0.4769899445671565,1.1388957500457764,0.000986561761237681
-0.4769384989804913,1.1378297805786133,0.0009789143223315477
-0.4768977857047939,1.137847900390625,0.0009706813143566251
-0.47687247014965756,1.1303184032440186,0.0009590280242264271
-0.4768698532942496,1.1379945278167725,0.0009649022831581533
-0.47686068859768804,1.1338623762130737,0.0009821061976253986
-0.47685886628459245,1.1376562118530273,0.0009598902543075383
-0.4768482877714158,1.1302518844604492,0.000965174229349941
-0.47684524780702414,1.1330499649047852,0.0009740925161167979
-0.476840510832681,1.1322615146636963,0.0009703878895379603
-0.47644873250652675,1.1261707544326782,0.0010195007780566812
-0.47639320500484217,1.1269073486328125,0.0009796717204153538
-0.476345328160965,1.1257251501083374,0.0009718581568449736
-0.4763100119044387,1.1310477256774902,0.000958927848841995
-0.4763089189820539,1.1255478858947754,0.0009663704549893737
-0.47629668818689463,1.1273293495178223,0.000995135516859591
-0.4762862997143283,1.1276299953460693,0.000959438388235867
-0.47628406687509106,1.1263632774353027,0.0009563643834553659
-0.4762773788642508,1.1299805641174316,0.0009630615822970867
-0.4762767891893975,1.1306021213531494,0.0009769457392394543
-0.4762649449058072,1.128562092781067,0.0009714724146761
-0.47626444054288836,1.1285388469696045,0.0009668549755588174
-0.47585148925740633,1.1397970914840698,0.0010020104236900806
-0.4757976109839507,1.1369798183441162,0.0009793355129659176
-0.47575362060293386,1.1390104293823242,0.0009735069470480084
-0.47575337519384847,1.129072904586792,0.0009587842505425215
-0.47572178378541685,1.138373613357544,0.0009691432351246476
-0.47571512728328375,1.137063980102539,0.0009599633631296456
-0.4757120198888829,1.1362645626068115,0.0009843411389738321
-0.47570882234126255,1.1312192678451538,0.0009594759903848171
-0.47570518388211963,1.1356925964355469,0.0009598855394870043
-0.47569406445624157,1.1334580183029175,0.0009753271006047726
-0.4756900584233025,1.1308928728103638,0.0009666549740359187
-0.47568608832489645,1.1310608386993408,0.0009725710260681808
-0.47530701738591874,1.125125765800476,0.0009655399480834603
-0.47525409053939816,1.1270142793655396,0.0009819136466830969
-0.4752033250996772,1.1257842779159546,0.0009750096942298114
